# started on Tue Apr 28 22:04:10 2026

202.571527039,8745570,,cache-misses,419915445,10.00,24.75,of all cache refs
202.571527039,119,,context-switches,4015413551,100.00,29.636,/sec
202.571527039,8,,cpu-migrations,4015412253,100.00,1.992,/sec
202.571527039,0,,page-faults,4015411734,100.00,0.000,/sec
202.571527039,2382941795,,ref-cycles,504036265,12.00,593.449,M/sec
202.571527039,4015.41,msec,cpu-clock,4015411409,100.00,4.015,CPUs utilized
202.571527039,4015.41,msec,task-clock,4015411514,100.00,4.015,CPUs utilized
203.572508382,2748493598,,cycles,399037275,9.00,0.686,GHz
203.572508382,5393548743,,instructions,441106082,11.00,1.96,insn per cycle
203.572508382,904575904,,branches,440908893,11.00,225.897,M/sec
203.572508382,4524602,,branch-misses,441003033,11.00,0.50,of all branches
203.572508382,37461657,,cache-references,420074580,10.00,9.355,M/sec
203.572508382,10396707,,cache-misses,419968343,10.00,27.75,of all cache refs
203.572508382,221,,context-switches,4004369376,100.00,55.190,/sec
203.572508382,26,,cpu-migrations,4004369583,100.00,6.493,/sec
203.572508382,5143,,page-faults,4004369686,100.00,1.284,K/sec
203.572508382,2387028885,,ref-cycles,504054264,12.00,596.106,M/sec
203.572508382,4004.37,msec,cpu-clock,4004370044,100.00,4.004,CPUs utilized
203.572508382,4004.38,msec,task-clock,4004383465,100.00,4.004,CPUs utilized
204.573532235,2747778817,,cycles,399096630,9.00,0.686,GHz
204.573532235,5277933905,,instructions,441078018,11.00,1.92,insn per cycle
204.573532235,887977019,,branches,440887527,11.00,221.777,M/sec
204.573532235,3747675,,branch-misses,440996165,11.00,0.42,of all branches
204.573532235,36627087,,cache-references,420066569,10.00,9.148,M/sec
204.573532235,8934693,,cache-misses,419970591,10.00,24.39,of all cache refs
204.573532235,166,,context-switches,4003923859,100.00,41.459,/sec
204.573532235,29,,cpu-migrations,4003924136,100.00,7.243,/sec
204.573532235,2760,,page-faults,4003923769,100.00,689.324,/sec
204.573532235,2378402056,,ref-cycles,503965523,12.00,594.018,M/sec
204.573532235,4003.92,msec,cpu-clock,4003923564,100.00,4.004,CPUs utilized
204.573532235,4003.91,msec,task-clock,4003910606,100.00,4.004,CPUs utilized
205.574515028,2746561212,,cycles,399095307,9.00,0.686,GHz
205.574515028,5480199925,,instructions,441041052,11.00,2.00,insn per cycle
205.574515028,914738581,,branches,440889043,11.00,228.461,M/sec
205.574515028,3360825,,branch-misses,440991036,11.00,0.37,of all branches
205.574515028,32298916,,cache-references,419356370,10.00,8.067,M/sec
205.574515028,10002052,,cache-misses,415877965,10.00,30.97,of all cache refs
205.574515028,143,,context-switches,4003917687,100.00,35.715,/sec
205.574515028,31,,cpu-migrations,4003916803,100.00,7.742,/sec
205.574515028,1902,,page-faults,4003916971,100.00,475.035,/sec
205.574515028,2384908192,,ref-cycles,495906723,12.00,595.644,M/sec
205.574515028,4003.92,msec,cpu-clock,4003917710,100.00,4.004,CPUs utilized
205.574515028,4003.92,msec,task-clock,4003917360,100.00,4.004,CPUs utilized
206.575488509,2866210529,,cycles,392333785,9.00,0.715,GHz
206.575488509,5096295843,,instructions,430445336,10.00,1.78,insn per cycle
206.575488509,863171037,,branches,426306881,10.00,215.275,M/sec
206.575488509,6471366,,branch-misses,423560012,10.00,0.75,of all branches
206.575488509,44236410,,cache-references,400996631,10.00,11.033,M/sec
206.575488509,10129903,,cache-misses,404214633,10.00,22.90,of all cache refs
206.575488509,402,,context-switches,4009614781,100.00,100.259,/sec
206.575488509,28,,cpu-migrations,4009614927,100.00,6.983,/sec
206.575488509,6005,,page-faults,4009614852,100.00,1.498,K/sec
206.575488509,2422354433,,ref-cycles,488190473,12.00,604.137,M/sec
206.575488509,4009.61,msec,cpu-clock,4009613895,100.00,4.010,CPUs utilized
206.575488509,4009.63,msec,task-clock,4009627850,100.00,4.010,CPUs utilized
207.578486975,2761579501,,cycles,386529265,9.00,0.689,GHz
207.578486975,5445796975,,instructions,430623858,10.00,1.97,insn per cycle
207.578486975,908951180,,branches,434397143,10.00,226.872,M/sec
207.578486975,3444102,,branch-misses,437597428,10.00,0.38,of all branches
207.578486975,33475822,,cache-references,419946241,10.00,8.355,M/sec
207.578486975,9352940,,cache-misses,420018467,10.00,27.94,of all cache refs
207.578486975,118,,context-switches,4006454139,100.00,29.452,/sec
207.578486975,10,,cpu-migrations,4006454617,100.00,2.496,/sec
207.578486975,1332,,page-faults,4006454677,100.00,332.464,/sec
207.578486975,2380075017,,ref-cycles,504014466,12.00,594.060,M/sec
207.578486975,4006.45,msec,cpu-clock,4006454615,100.00,4.006,CPUs utilized
207.578486975,4006.44,msec,task-clock,4006440356,100.00,4.006,CPUs utilized
207.683534906,495081770,,cycles,57001811,13.00,1.179,GHz
207.683534906,613706934,,instructions,62356186,14.00,1.24,insn per cycle
207.683534906,106707211,,branches,58875505,14.00,254.127,M/sec
207.683534906,962270,,branch-misses,54900805,13.00,0.90,of all branches
207.683534906,6764227,,cache-references,47915770,11.00,16.109,M/sec
207.683534906,2037331,,cache-misses,43916675,10.00,30.12,of all cache refs
207.683534906,51,,context-switches,419894144,100.00,121.458,/sec
207.683534906,18,,cpu-migrations,419894446,100.00,42.868,/sec
207.683534906,1162,,page-faults,419895429,100.00,2.767,K/sec
207.683534906,282802296,,ref-cycles,51948217,12.00,673.503,M/sec
207.683534906,419.90,msec,cpu-clock,419897850,100.00,0.420,CPUs utilized
207.683534906,419.90,msec,task-clock,419898792,100.00,0.420,CPUs utilized
