# started on Wed Apr 29 20:32:07 2026

148.221992856,9067297,,cache-misses,419983973,10.00,26.06,of all cache refs
148.221992856,512,,context-switches,4003963462,100.00,127.873,/sec
148.221992856,30,,cpu-migrations,4003979407,100.00,7.493,/sec
148.221992856,0,,page-faults,4003965879,100.00,0.000,/sec
148.221992856,2389128142,,ref-cycles,504020720,12.00,596.691,M/sec
148.221992856,4003.97,msec,cpu-clock,4003965082,100.00,4.004,CPUs utilized
148.221992856,4003.96,msec,task-clock,4003965018,100.00,4.004,CPUs utilized
149.223014288,2767795039,,cycles,420011748,10.00,0.691,GHz
149.223014288,5251654812,,instructions,440994440,11.00,1.90,insn per cycle
149.223014288,996218615,,branches,440994034,11.00,248.803,M/sec
149.223014288,11143938,,branch-misses,440310360,10.00,1.12,of all branches
149.223014288,47603118,,cache-references,438571310,10.00,11.889,M/sec
149.223014288,16808882,,cache-misses,414785188,10.00,35.31,of all cache refs
149.223014288,725,,context-switches,4004066845,100.00,181.067,/sec
149.223014288,33,,cpu-migrations,4004050446,100.00,8.242,/sec
149.223014288,15537,,page-faults,4004050603,100.00,3.880,K/sec
149.223014288,2397077746,,ref-cycles,494861634,12.00,598.663,M/sec
149.223014288,4004.05,msec,cpu-clock,4004052979,100.00,4.004,CPUs utilized
149.223014288,4004.07,msec,task-clock,4004066971,100.00,4.004,CPUs utilized
150.223994718,2776913234,,cycles,406823381,10.00,0.694,GHz
150.223994718,5571277178,,instructions,424476165,10.00,2.01,insn per cycle
150.223994718,1063219536,,branches,422269131,10.00,265.545,M/sec
150.223994718,10250459,,branch-misses,420960492,10.00,0.96,of all branches
150.223994718,35706247,,cache-references,422407339,10.00,8.918,M/sec
150.223994718,9314260,,cache-misses,405212120,10.00,26.09,of all cache refs
150.223994718,492,,context-switches,4003919540,100.00,122.880,/sec
150.223994718,29,,cpu-migrations,4003919420,100.00,7.243,/sec
150.223994718,0,,page-faults,4003918704,100.00,0.000,/sec
150.223994718,2393162211,,ref-cycles,489043350,12.00,597.705,M/sec
150.223994718,4003.92,msec,cpu-clock,4003916459,100.00,4.004,CPUs utilized
150.223994718,4003.90,msec,task-clock,4003902164,100.00,4.004,CPUs utilized
151.224997545,2777696855,,cycles,413190958,10.00,0.694,GHz
151.224997545,5126765149,,instructions,436453228,10.00,1.85,insn per cycle
151.224997545,977930244,,branches,438787368,10.00,244.239,M/sec
151.224997545,10016547,,branch-misses,440713933,11.00,1.02,of all branches
151.224997545,45545596,,cache-references,441056796,11.00,11.375,M/sec
151.224997545,17000834,,cache-misses,419964294,10.00,37.33,of all cache refs
151.224997545,666,,context-switches,4003986570,100.00,166.334,/sec
151.224997545,36,,cpu-migrations,4003987709,100.00,8.991,/sec
151.224997545,15529,,page-faults,4003988025,100.00,3.878,K/sec
151.224997545,2432308851,,ref-cycles,503998194,12.00,607.472,M/sec
151.224997545,4003.99,msec,cpu-clock,4003988094,100.00,4.004,CPUs utilized
151.224997545,4003.99,msec,task-clock,4003988035,100.00,4.004,CPUs utilized
152.225993522,2772484572,,cycles,419984475,10.00,0.692,GHz
152.225993522,5579208305,,instructions,441035832,11.00,2.01,insn per cycle
152.225993522,1064129532,,branches,440994121,11.00,265.767,M/sec
152.225993522,10231931,,branch-misses,440980305,11.00,0.96,of all branches
152.225993522,35137036,,cache-references,441014353,11.00,8.775,M/sec
152.225993522,9217574,,cache-misses,419976786,10.00,26.23,of all cache refs
152.225993522,496,,context-switches,4003995900,100.00,123.876,/sec
152.225993522,30,,cpu-migrations,4003995091,100.00,7.493,/sec
152.225993522,0,,page-faults,4003995279,100.00,0.000,/sec
152.225993522,2389641690,,ref-cycles,504025804,12.00,596.814,M/sec
152.225993522,4004.00,msec,cpu-clock,4003995641,100.00,4.004,CPUs utilized
152.225993522,4004.00,msec,task-clock,4003995789,100.00,4.004,CPUs utilized
153.227748827,2780924229,,cycles,419983604,10.00,0.693,GHz
153.227748827,5523955198,,instructions,440933355,10.00,1.99,insn per cycle
153.227748827,1059469805,,branches,441053501,10.00,264.014,M/sec
153.227748827,10016345,,branch-misses,440963712,10.00,0.95,of all branches
153.227748827,35491611,,cache-references,441021306,10.00,8.844,M/sec
153.227748827,12641446,,cache-misses,419967053,10.00,35.62,of all cache refs
153.227748827,596,,context-switches,4012929614,100.00,148.520,/sec
153.227748827,30,,cpu-migrations,4012930564,100.00,7.476,/sec
153.227748827,4017,,page-faults,4012930783,100.00,1.001,K/sec
153.227748827,2395251093,,ref-cycles,503986672,12.00,596.883,M/sec
153.227748827,4012.93,msec,cpu-clock,4012931076,100.00,4.013,CPUs utilized
153.227748827,4012.93,msec,task-clock,4012931691,100.00,4.013,CPUs utilized
154.232994811,2774142393,,cycles,420035255,10.00,0.691,GHz
154.232994811,5181663127,,instructions,441042926,10.00,1.87,insn per cycle
154.232994811,977869849,,branches,441010333,10.00,243.557,M/sec
154.232994811,10866259,,branch-misses,441000058,10.00,1.11,of all branches
154.232994811,44747460,,cache-references,440957453,10.00,11.145,M/sec
154.232994811,12376349,,cache-misses,419975972,10.00,27.66,of all cache refs
154.232994811,600,,context-switches,4014961452,100.00,149.441,/sec
154.232994811,31,,cpu-migrations,4014960684,100.00,7.721,/sec
154.232994811,11508,,page-faults,4014960279,100.00,2.866,K/sec
154.232994811,2394423506,,ref-cycles,503967814,12.00,596.376,M/sec
154.232994811,4014.96,msec,cpu-clock,4014959623,100.00,4.015,CPUs utilized
154.232994811,4014.96,msec,task-clock,4014959021,100.00,4.015,CPUs utilized
155.233993947,2759323001,,cycles,419969006,10.00,0.689,GHz
155.233993947,5589871331,,instructions,441042708,11.00,2.03,insn per cycle
155.233993947,1064127268,,branches,440989717,11.00,265.767,M/sec
155.233993947,10173977,,branch-misses,441045725,11.00,0.96,of all branches
155.233993947,33483441,,cache-references,441008066,11.00,8.363,M/sec
155.233993947,9638410,,cache-misses,420040731,10.00,28.79,of all cache refs
155.233993947,522,,context-switches,4003982530,100.00,130.370,/sec
155.233993947,29,,cpu-migrations,4003982449,100.00,7.243,/sec
155.233993947,781,,page-faults,4003982443,100.00,195.056,/sec
155.233993947,2379251521,,ref-cycles,504014249,12.00,594.221,M/sec
155.233993947,4003.98,msec,cpu-clock,4003983189,100.00,4.004,CPUs utilized
155.233993947,4003.98,msec,task-clock,4003983781,100.00,4.004,CPUs utilized
156.235002704,2755707520,,cycles,420014177,10.00,0.688,GHz
156.235002704,5059912303,,instructions,440981161,11.00,1.84,insn per cycle
156.235002704,964830282,,branches,440988038,11.00,240.966,M/sec
156.235002704,10747701,,branch-misses,440984504,11.00,1.11,of all branches
156.235002704,49355189,,cache-references,441005452,11.00,12.326,M/sec
156.235002704,17327033,,cache-misses,419950648,10.00,35.11,of all cache refs
156.235002704,714,,context-switches,4004004561,100.00,178.321,/sec
156.235002704,31,,cpu-migrations,4004004843,100.00,7.742,/sec
156.235002704,15610,,page-faults,4004005220,100.00,3.899,K/sec
156.235002704,2428112276,,ref-cycles,503989483,12.00,606.421,M/sec
156.235002704,4004.01,msec,cpu-clock,4004005162,100.00,4.004,CPUs utilized
156.235002704,4004.00,msec,task-clock,4004004514,100.00,4.004,CPUs utilized
157.235994475,2750972315,,cycles,419270808,10.00,0.687,GHz
157.235994475,5499830318,,instructions,438491012,10.00,2.00,insn per cycle
157.235994475,1048028032,,branches,435778021,10.00,261.748,M/sec
157.235994475,10110831,,branch-misses,431824286,10.00,0.96,of all branches
157.235994475,35195501,,cache-references,427895636,10.00,8.790,M/sec
157.235994475,9419904,,cache-misses,403559701,10.00,26.76,of all cache refs
157.235994475,688,,context-switches,4003962457,100.00,171.830,/sec
157.235994475,29,,cpu-migrations,4003962755,100.00,7.243,/sec
157.235994475,2,,page-faults,4003962541,100.00,0.500,/sec
157.235994475,2376252975,,ref-cycles,483591255,12.00,593.475,M/sec
157.235994475,4003.96,msec,cpu-clock,4003962504,100.00,4.004,CPUs utilized
157.235994475,4003.96,msec,task-clock,4003962714,100.00,4.004,CPUs utilized
158.236993826,2750812364,,cycles,400784846,10.00,0.687,GHz
158.236993826,5109135440,,instructions,422433927,10.00,1.86,insn per cycle
158.236993826,972096412,,branches,425223415,10.00,242.785,M/sec
158.236993826,10912888,,branch-misses,429177921,10.00,1.12,of all branches
158.236993826,49389025,,cache-references,433071033,10.00,12.335,M/sec
158.236993826,16839993,,cache-misses,416467823,10.00,34.10,of all cache refs
158.236993826,676,,context-switches,4003938364,100.00,168.834,/sec
158.236993826,31,,cpu-migrations,4003937861,100.00,7.742,/sec
158.236993826,15536,,page-faults,4003937997,100.00,3.880,K/sec
158.236993826,2416841211,,ref-cycles,500390998,12.00,603.616,M/sec
158.236993826,4003.94,msec,cpu-clock,4003937773,100.00,4.004,CPUs utilized
158.236993826,4003.94,msec,task-clock,4003938295,100.00,4.004,CPUs utilized
159.237992824,2745957386,,cycles,419875440,10.00,0.686,GHz
159.237992824,5499122406,,instructions,441003181,11.00,2.00,insn per cycle
159.237992824,1047774739,,branches,441034085,11.00,261.682,M/sec
159.237992824,10040819,,branch-misses,441042043,11.00,0.96,of all branches
159.237992824,34205173,,cache-references,441012609,11.00,8.543,M/sec
159.237992824,9191286,,cache-misses,420035906,10.00,26.87,of all cache refs
159.237992824,494,,context-switches,4004000680,100.00,123.376,/sec
159.237992824,29,,cpu-migrations,4004000779,100.00,7.243,/sec
159.237992824,0,,page-faults,4004000557,100.00,0.000,/sec
159.237992824,2368134954,,ref-cycles,504025620,12.00,591.442,M/sec
159.237992824,4004.00,msec,cpu-clock,4004004433,100.00,4.004,CPUs utilized
159.237992824,4004.01,msec,task-clock,4004007644,100.00,4.004,CPUs utilized
160.238994173,2746210349,,cycles,419931430,10.00,0.686,GHz
160.238994173,5035199587,,instructions,440992667,11.00,1.83,insn per cycle
160.238994173,965919802,,branches,440954910,11.00,241.242,M/sec
160.238994173,10231574,,branch-misses,440953689,11.00,1.06,of all branches
160.238994173,44087469,,cache-references,440931349,11.00,11.011,M/sec
160.238994173,15156980,,cache-misses,419958325,10.00,34.38,of all cache refs
160.238994173,676,,context-switches,4003941160,100.00,168.834,/sec
160.238994173,33,,cpu-migrations,4003941285,100.00,8.242,/sec
160.238994173,15528,,page-faults,4003941499,100.00,3.878,K/sec
160.238994173,2378011395,,ref-cycles,503956783,12.00,593.918,M/sec
160.238994173,4003.94,msec,cpu-clock,4003937620,100.00,4.004,CPUs utilized
160.238994173,4003.93,msec,task-clock,4003933736,100.00,4.004,CPUs utilized
161.239992928,2747901450,,cycles,419984006,10.00,0.686,GHz
161.239992928,5503536117,,instructions,440968612,11.00,2.00,insn per cycle
161.239992928,1049535811,,branches,441035171,11.00,262.118,M/sec
161.239992928,10043832,,branch-misses,440943663,11.00,0.96,of all branches
161.239992928,34387011,,cache-references,441012594,11.00,8.588,M/sec
161.239992928,9016059,,cache-misses,419974051,10.00,26.22,of all cache refs
161.239992928,534,,context-switches,4004052787,100.00,133.365,/sec
161.239992928,31,,cpu-migrations,4004052446,100.00,7.742,/sec
161.239992928,0,,page-faults,4004052043,100.00,0.000,/sec
161.239992928,2369342524,,ref-cycles,503961077,12.00,591.736,M/sec
161.239992928,4004.05,msec,cpu-clock,4004051611,100.00,4.004,CPUs utilized
161.239992928,4004.05,msec,task-clock,4004051789,100.00,4.004,CPUs utilized
162.244135065,2754013873,,cycles,419989636,10.00,0.685,GHz
162.244135065,5534414637,,instructions,440957985,10.00,2.01,insn per cycle
162.244135065,1049567137,,branches,440965838,10.00,261.228,M/sec
162.244135065,10070758,,branch-misses,440955814,10.00,0.96,of all branches
162.244135065,35812321,,cache-references,440995975,10.00,8.913,M/sec
162.244135065,12908476,,cache-misses,420013654,10.00,36.04,of all cache refs
162.244135065,531,,context-switches,4017819025,100.00,132.161,/sec
162.244135065,30,,cpu-migrations,4017819442,100.00,7.467,/sec
162.244135065,3610,,page-faults,4017819562,100.00,898.497,/sec
162.244135065,2389900194,,ref-cycles,503990476,12.00,594.825,M/sec
162.244135065,4017.82,msec,cpu-clock,4017819706,100.00,4.018,CPUs utilized
162.244135065,4017.82,msec,task-clock,4017819675,100.00,4.018,CPUs utilized
163.248992803,2755447142,,cycles,420081136,10.00,0.686,GHz
163.248992803,5220591325,,instructions,441094858,10.00,1.89,insn per cycle
163.248992803,992282855,,branches,440952688,10.00,246.952,M/sec
163.248992803,11109753,,branch-misses,441043338,10.00,1.12,of all branches
163.248992803,47942714,,cache-references,441016703,10.00,11.932,M/sec
163.248992803,12985174,,cache-misses,419977080,10.00,27.08,of all cache refs
163.248992803,658,,context-switches,4018086394,100.00,163.758,/sec
163.248992803,31,,cpu-migrations,4018115002,100.00,7.715,/sec
163.248992803,11938,,page-faults,4018114840,100.00,2.971,K/sec
163.248992803,2383025566,,ref-cycles,503991649,12.00,593.071,M/sec
163.248992803,4018.12,msec,cpu-clock,4018115032,100.00,4.018,CPUs utilized
163.248992803,4018.11,msec,task-clock,4018114827,100.00,4.018,CPUs utilized
164.249992982,2738351618,,cycles,419977295,10.00,0.684,GHz
164.249992982,5512991381,,instructions,440985984,11.00,2.01,insn per cycle
164.249992982,1052864520,,branches,441010410,11.00,262.960,M/sec
164.249992982,10073921,,branch-misses,441001361,11.00,0.96,of all branches
164.249992982,34354008,,cache-references,441013628,11.00,8.580,M/sec
164.249992982,9476791,,cache-misses,420012599,10.00,27.59,of all cache refs
164.249992982,497,,context-switches,4003922706,100.00,124.129,/sec
164.249992982,29,,cpu-migrations,4003893664,100.00,7.243,/sec
164.249992982,505,,page-faults,4003894008,100.00,126.127,/sec
164.249992982,2371049209,,ref-cycles,503337553,12.00,592.186,M/sec
164.249992982,4003.89,msec,cpu-clock,4003893964,100.00,4.004,CPUs utilized
164.249992982,4003.89,msec,task-clock,4003894393,100.00,4.004,CPUs utilized
165.250993406,2741750019,,cycles,417612750,10.00,0.685,GHz
165.250993406,5191965301,,instructions,435798185,10.00,1.89,insn per cycle
165.250993406,989320032,,branches,431980421,10.00,247.074,M/sec
165.250993406,11330441,,branch-misses,427932174,10.00,1.15,of all branches
165.250993406,46196338,,cache-references,424664081,10.00,11.537,M/sec
165.250993406,13645008,,cache-misses,401318399,10.00,29.54,of all cache refs
165.250993406,686,,context-switches,4004140091,100.00,171.323,/sec
165.250993406,35,,cpu-migrations,4004140347,100.00,8.741,/sec
165.250993406,15021,,page-faults,4004140233,100.00,3.751,K/sec
165.250993406,2386467369,,ref-cycles,482077306,12.00,596.000,M/sec
165.250993406,4004.14,msec,cpu-clock,4004140749,100.00,4.004,CPUs utilized
165.250993406,4004.14,msec,task-clock,4004140276,100.00,4.004,CPUs utilized
166.251993164,2743403649,,cycles,402399113,10.00,0.685,GHz
166.251993164,5492459000,,instructions,425188489,10.00,2.00,insn per cycle
166.251993164,1048902394,,branches,429053319,10.00,261.970,M/sec
166.251993164,10121215,,branch-misses,433095545,10.00,0.96,of all branches
166.251993164,34730429,,cache-references,436297302,10.00,8.674,M/sec
166.251993164,9129332,,cache-misses,418666714,10.00,26.29,of all cache refs
166.251993164,502,,context-switches,4003899416,100.00,125.378,/sec
166.251993164,30,,cpu-migrations,4003900139,100.00,7.493,/sec
166.251993164,0,,page-faults,4003900198,100.00,0.000,/sec
166.251993164,2377410001,,ref-cycles,502576373,12.00,593.774,M/sec
166.251993164,4003.90,msec,cpu-clock,4003899353,100.00,4.004,CPUs utilized
166.251993164,4003.90,msec,task-clock,4003899330,100.00,4.004,CPUs utilized
167.252993871,2752766035,,cycles,419965917,10.00,0.688,GHz
167.252993871,5285550339,,instructions,441043127,11.00,1.92,insn per cycle
167.252993871,1016256244,,branches,440992896,11.00,253.817,M/sec
167.252993871,11313810,,branch-misses,441046380,11.00,1.11,of all branches
167.252993871,46957245,,cache-references,441019571,11.00,11.728,M/sec
167.252993871,12798850,,cache-misses,420066720,10.00,27.26,of all cache refs
167.252993871,667,,context-switches,4003886281,100.00,166.588,/sec
167.252993871,34,,cpu-migrations,4003885862,100.00,8.492,/sec
167.252993871,15553,,page-faults,4003885751,100.00,3.884,K/sec
167.252993871,2370701656,,ref-cycles,504053508,12.00,592.100,M/sec
167.252993871,4003.89,msec,cpu-clock,4003885938,100.00,4.004,CPUs utilized
167.252993871,4003.89,msec,task-clock,4003886308,100.00,4.004,CPUs utilized
168.253992678,2736271801,,cycles,419982266,10.00,0.683,GHz
168.253992678,5487585860,,instructions,440974032,11.00,2.01,insn per cycle
168.253992678,1046122476,,branches,440984452,11.00,261.267,M/sec
168.253992678,10053206,,branch-misses,441003467,11.00,0.96,of all branches
168.253992678,34676509,,cache-references,441004276,11.00,8.660,M/sec
168.253992678,9228271,,cache-misses,420005215,10.00,26.61,of all cache refs
168.253992678,517,,context-switches,4004031910,100.00,129.120,/sec
168.253992678,29,,cpu-migrations,4004031301,100.00,7.243,/sec
168.253992678,1,,page-faults,4004031164,100.00,0.250,/sec
168.253992678,2376297954,,ref-cycles,503930406,12.00,593.476,M/sec
168.253992678,4004.03,msec,cpu-clock,4004030953,100.00,4.004,CPUs utilized
168.253992678,4004.03,msec,task-clock,4004030681,100.00,4.004,CPUs utilized
169.255002818,2801397530,,cycles,419990249,10.00,0.700,GHz
169.255002818,5087726794,,instructions,441040859,11.00,1.82,insn per cycle
169.255002818,966313522,,branches,440952539,11.00,241.340,M/sec
169.255002818,10536190,,branch-misses,441069374,11.00,1.09,of all branches
