# started on Wed Apr 29 10:30:07 2026

172.270939992,583,,context-switches,8007929544,100.00,72.803,/sec
172.270939992,37,,cpu-migrations,8007929074,100.00,4.620,/sec
172.270939992,601,,page-faults,8007928813,100.00,75.051,/sec
172.270939992,2036261650,,ref-cycles,6002573446,74.00,254.281,M/sec
172.270939992,8007.93,msec,cpu-clock,8007928476,100.00,8.008,CPUs utilized
172.270939992,8007.93,msec,task-clock,8007928518,100.00,8.008,CPUs utilized
173.271941948,3704854492,,cycles,6005105549,74.00,0.463,GHz
173.271941948,5026947551,,instructions,6007842724,75.00,1.36,insn per cycle
173.271941948,741944301,,branches,6008569715,75.00,92.651,M/sec
173.271941948,5290887,,branch-misses,6008718454,75.00,0.71,of all branches
173.271941948,105652542,,cache-references,5005829137,62.00,13.193,M/sec
173.271941948,39530885,,cache-misses,5001775400,62.00,37.42,of all cache refs
173.271941948,906,,context-switches,8007961749,100.00,113.137,/sec
173.271941948,38,,cpu-migrations,8007961876,100.00,4.745,/sec
173.271941948,17609,,page-faults,8007961927,100.00,2.199,K/sec
173.271941948,2044148414,,ref-cycles,6001911572,74.00,255.264,M/sec
173.271941948,8007.96,msec,cpu-clock,8007962122,100.00,8.008,CPUs utilized
173.271941948,8007.96,msec,task-clock,8007962266,100.00,8.008,CPUs utilized
174.274936450,3565199953,,cycles,6010498409,74.00,0.444,GHz
174.274936450,4928872576,,instructions,6011354992,74.00,1.38,insn per cycle
174.274936450,695525645,,branches,6016339664,74.00,86.681,M/sec
174.274936450,3183720,,branch-misses,6021772833,75.00,0.46,of all branches
174.274936450,97648879,,cache-references,5023464509,62.00,12.170,M/sec
174.274936450,39003545,,cache-misses,5021229991,62.00,39.94,of all cache refs
174.274936450,580,,context-switches,8023993965,100.00,72.283,/sec
174.274936450,37,,cpu-migrations,8023993895,100.00,4.611,/sec
174.274936450,0,,page-faults,8023993948,100.00,0.000,/sec
174.274936450,2042716484,,ref-cycles,6021242644,75.00,254.576,M/sec
174.274936450,8023.99,msec,cpu-clock,8023994588,100.00,8.024,CPUs utilized
174.274936450,8023.99,msec,task-clock,8023994711,100.00,8.024,CPUs utilized
175.275941892,3656619776,,cycles,6008315692,75.00,0.457,GHz
175.275941892,5007943951,,instructions,6005804492,74.00,1.37,insn per cycle
175.275941892,738534915,,branches,6003076617,74.00,92.224,M/sec
175.275941892,4974544,,branch-misses,6003056167,74.00,0.67,of all branches
175.275941892,102495955,,cache-references,5005360227,62.00,12.799,M/sec
175.275941892,39936210,,cache-misses,5007088390,62.00,38.96,of all cache refs
175.275941892,898,,context-switches,8008053143,100.00,112.137,/sec
175.275941892,37,,cpu-migrations,8008053136,100.00,4.620,/sec
175.275941892,15351,,page-faults,8008052726,100.00,1.917,K/sec
175.275941892,2045568642,,ref-cycles,6007273906,75.00,255.439,M/sec
175.275941892,8008.05,msec,cpu-clock,8008051535,100.00,8.008,CPUs utilized
175.275941892,8008.05,msec,task-clock,8008050710,100.00,8.008,CPUs utilized
176.276940870,3602103075,,cycles,6019514978,75.00,0.449,GHz
176.276940870,4941227315,,instructions,6019572251,75.00,1.37,insn per cycle
176.276940870,700153537,,branches,6016666492,75.00,87.313,M/sec
176.276940870,3599812,,branch-misses,6010251013,74.00,0.51,of all branches
176.276940870,98870161,,cache-references,5001392387,62.00,12.330,M/sec
176.276940870,38980574,,cache-misses,5007576446,62.00,39.43,of all cache refs
176.276940870,603,,context-switches,8018888815,100.00,75.197,/sec
176.276940870,37,,cpu-migrations,8018889091,100.00,4.614,/sec
176.276940870,2886,,page-faults,8018889314,100.00,359.900,/sec
176.276940870,2045334193,,ref-cycles,6015544257,75.00,255.064,M/sec
176.276940870,8018.89,msec,cpu-clock,8018889744,100.00,8.019,CPUs utilized
176.276940870,8018.89,msec,task-clock,8018891922,100.00,8.019,CPUs utilized
177.279941010,3566749442,,cycles,6010767070,75.00,0.445,GHz
177.279941010,4944858025,,instructions,6012796709,75.00,1.39,insn per cycle
177.279941010,696846625,,branches,6012753760,75.00,86.963,M/sec
177.279941010,3184399,,branch-misses,6012680062,75.00,0.46,of all branches
177.279941010,97025534,,cache-references,5008171944,62.00,12.108,M/sec
177.279941010,39018467,,cache-misses,5003009098,62.00,40.21,of all cache refs
177.279941010,574,,context-switches,8013174028,100.00,71.632,/sec
177.279941010,37,,cpu-migrations,8013174438,100.00,4.617,/sec
177.279941010,0,,page-faults,8013174725,100.00,0.000,/sec
177.279941010,2038027850,,ref-cycles,6003096482,74.00,254.335,M/sec
177.279941010,8013.18,msec,cpu-clock,8013175787,100.00,8.013,CPUs utilized
177.279941010,8013.17,msec,task-clock,8013174378,100.00,8.013,CPUs utilized
178.280940485,3684474266,,cycles,6002243578,74.00,0.460,GHz
178.280940485,5016305396,,instructions,6005136127,74.00,1.36,insn per cycle
178.280940485,740334316,,branches,6007357707,75.00,92.451,M/sec
178.280940485,5465136,,branch-misses,6007549980,75.00,0.74,of all branches
178.280940485,104672665,,cache-references,5007968721,62.00,13.071,M/sec
178.280940485,39574452,,cache-misses,5006464957,62.00,37.81,of all cache refs
178.280940485,921,,context-switches,8007854649,100.00,115.012,/sec
178.280940485,38,,cpu-migrations,8007856272,100.00,4.745,/sec
178.280940485,18259,,page-faults,8007858750,100.00,2.280,K/sec
178.280940485,2045353088,,ref-cycles,6006205757,75.00,255.418,M/sec
178.280940485,8007.86,msec,cpu-clock,8007864096,100.00,8.008,CPUs utilized
178.280940485,8007.87,msec,task-clock,8007865477,100.00,8.008,CPUs utilized
179.281941043,3571616795,,cycles,6002222884,74.00,0.446,GHz
179.281941043,4939944131,,instructions,6002415416,74.00,1.38,insn per cycle
179.281941043,696084758,,branches,6005043846,74.00,86.924,M/sec
179.281941043,3160813,,branch-misses,6007499833,75.00,0.45,of all branches
179.281941043,97179160,,cache-references,5008383511,62.00,12.135,M/sec
179.281941043,38937905,,cache-misses,5008414544,62.00,40.07,of all cache refs
179.281941043,562,,context-switches,8007948407,100.00,70.180,/sec
179.281941043,37,,cpu-migrations,8007946168,100.00,4.620,/sec
179.281941043,0,,page-faults,8007943599,100.00,0.000,/sec
179.281941043,2042385176,,ref-cycles,6008281517,75.00,255.045,M/sec
179.281941043,8007.94,msec,cpu-clock,8007937834,100.00,8.008,CPUs utilized
179.281941043,8007.94,msec,task-clock,8007936478,100.00,8.008,CPUs utilized
180.282940184,3626687242,,cycles,6005369002,74.00,0.453,GHz
180.282940184,4997083290,,instructions,6002178219,74.00,1.38,insn per cycle
180.282940184,705690678,,branches,6002617537,74.00,88.122,M/sec
180.282940184,3200829,,branch-misses,6006053532,75.00,0.45,of all branches
180.282940184,97404293,,cache-references,5008238935,62.00,12.163,M/sec
180.282940184,39650186,,cache-misses,5008152590,62.00,40.71,of all cache refs
180.282940184,687,,context-switches,8008066454,100.00,85.789,/sec
180.282940184,37,,cpu-migrations,8008066786,100.00,4.620,/sec
180.282940184,654,,page-faults,8008066363,100.00,81.668,/sec
180.282940184,2062112279,,ref-cycles,6008021050,75.00,257.504,M/sec
180.282940184,8008.07,msec,cpu-clock,8008065959,100.00,8.008,CPUs utilized
180.282940184,8008.07,msec,task-clock,8008065431,100.00,8.008,CPUs utilized
181.283940864,3726847715,,cycles,6007482208,75.00,0.465,GHz
181.283940864,5031207124,,instructions,6005523319,74.00,1.35,insn per cycle
181.283940864,745907155,,branches,6002953925,74.00,93.145,M/sec
181.283940864,5321632,,branch-misses,6002956196,74.00,0.71,of all branches
181.283940864,106325261,,cache-references,5005872176,62.00,13.277,M/sec
181.283940864,39395660,,cache-misses,5007545358,62.00,37.05,of all cache refs
181.283940864,932,,context-switches,8007990284,100.00,116.384,/sec
181.283940864,38,,cpu-migrations,8007989607,100.00,4.745,/sec
181.283940864,17652,,page-faults,8007989789,100.00,2.204,K/sec
181.283940864,2042671036,,ref-cycles,6007544175,75.00,255.079,M/sec
181.283940864,8008.00,msec,cpu-clock,8007995549,100.00,8.008,CPUs utilized
181.283940864,8008.01,msec,task-clock,8008005874,100.00,8.008,CPUs utilized
182.284940348,3636080511,,cycles,6007929152,75.00,0.454,GHz
182.284940348,4988689001,,instructions,6008230729,75.00,1.37,insn per cycle
182.284940348,702591938,,branches,6005700068,74.00,87.737,M/sec
182.284940348,3260597,,branch-misses,6002744461,74.00,0.46,of all branches
182.284940348,97934255,,cache-references,5002391322,62.00,12.230,M/sec
182.284940348,39388934,,cache-misses,5005210984,62.00,40.22,of all cache refs
182.284940348,601,,context-switches,8007982017,100.00,75.050,/sec
182.284940348,38,,cpu-migrations,8007982545,100.00,4.745,/sec
182.284940348,0,,page-faults,8007983603,100.00,0.000,/sec
182.284940348,2040502792,,ref-cycles,6007549720,75.00,254.809,M/sec
182.284940348,8007.97,msec,cpu-clock,8007978297,100.00,8.008,CPUs utilized
182.284940348,8007.97,msec,task-clock,8007968764,100.00,8.008,CPUs utilized
183.286939235,3671664783,,cycles,6016183353,75.00,0.458,GHz
183.286939235,4993912975,,instructions,6016426687,75.00,1.36,insn per cycle
183.286939235,740197487,,branches,6016360912,75.00,92.341,M/sec
183.286939235,5487201,,branch-misses,6013560874,75.00,0.74,of all branches
183.286939235,103778929,,cache-references,5001851575,62.00,12.947,M/sec
183.286939235,39516680,,cache-misses,5001966790,62.00,38.08,of all cache refs
183.286939235,901,,context-switches,8015907262,100.00,112.402,/sec
183.286939235,38,,cpu-migrations,8015906136,100.00,4.741,/sec
183.286939235,16418,,page-faults,8015904643,100.00,2.048,K/sec
183.286939235,2050844389,,ref-cycles,6007535752,74.00,255.847,M/sec
183.286939235,8015.90,msec,cpu-clock,8015903047,100.00,8.016,CPUs utilized
183.286939235,8015.90,msec,task-clock,8015901940,100.00,8.016,CPUs utilized
184.287938657,3616598472,,cycles,6006134342,75.00,0.452,GHz
184.287938657,4974386794,,instructions,6008226259,75.00,1.38,insn per cycle
184.287938657,703472540,,branches,6007979426,75.00,87.846,M/sec
184.287938657,3224470,,branch-misses,6007606315,75.00,0.46,of all branches
184.287938657,98574365,,cache-references,5004718011,62.00,12.309,M/sec
184.287938657,39091638,,cache-misses,5002321289,62.00,39.66,of all cache refs
184.287938657,576,,context-switches,8008037307,100.00,71.928,/sec
184.287938657,37,,cpu-migrations,8008038781,100.00,4.620,/sec
184.287938657,1872,,page-faults,8008039470,100.00,233.765,/sec
184.287938657,2037189110,,ref-cycles,6002508689,74.00,254.393,M/sec
184.287938657,8008.04,msec,cpu-clock,8008040621,100.00,8.008,CPUs utilized
184.287938657,8008.04,msec,task-clock,8008041371,100.00,8.008,CPUs utilized
185.288937391,3565842671,,cycles,6003015617,74.00,0.445,GHz
185.288937391,4907367651,,instructions,6005925272,74.00,1.38,insn per cycle
185.288937391,692806372,,branches,6007616869,75.00,86.515,M/sec
185.288937391,3170475,,branch-misses,6007740825,75.00,0.46,of all branches
185.288937391,97081677,,cache-references,5007220404,62.00,12.123,M/sec
185.288937391,39184487,,cache-misses,5005466431,62.00,40.36,of all cache refs
185.288937391,603,,context-switches,8007966858,100.00,75.300,/sec
185.288937391,37,,cpu-migrations,8007966366,100.00,4.620,/sec
185.288937391,751,,page-faults,8007966262,100.00,93.782,/sec
185.288937391,2040848314,,ref-cycles,6005773346,74.00,254.852,M/sec
185.288937391,8007.97,msec,cpu-clock,8007967623,100.00,8.008,CPUs utilized
185.288937391,8007.97,msec,task-clock,8007967909,100.00,8.008,CPUs utilized
186.289937321,3692580454,,cycles,6002660645,74.00,0.461,GHz
186.289937321,5004350764,,instructions,6002552662,74.00,1.36,insn per cycle
186.289937321,741364600,,branches,6004931002,74.00,92.578,M/sec
186.289937321,5488339,,branch-misses,6006940592,75.00,0.74,of all branches
186.289937321,105032727,,cache-references,5007690483,62.00,13.116,M/sec
186.289937321,39423938,,cache-misses,5008872876,62.00,37.53,of all cache refs
186.289937321,917,,context-switches,8007987677,100.00,114.511,/sec
186.289937321,38,,cpu-migrations,8007987508,100.00,4.745,/sec
186.289937321,18294,,page-faults,8007987318,100.00,2.284,K/sec
186.289937321,2044167916,,ref-cycles,6008769186,75.00,255.266,M/sec
186.289937321,8007.99,msec,cpu-clock,8007986430,100.00,8.008,CPUs utilized
186.289937321,8007.99,msec,task-clock,8007985913,100.00,8.008,CPUs utilized
187.290937537,3649161971,,cycles,6005387910,74.00,0.456,GHz
187.290937537,5016492413,,instructions,6002245790,74.00,1.37,insn per cycle
187.290937537,706804147,,branches,6002428469,74.00,88.263,M/sec
187.290937537,3191418,,branch-misses,6005671190,74.00,0.45,of all branches
187.290937537,98018092,,cache-references,5008057778,62.00,12.240,M/sec
187.290937537,39586307,,cache-misses,5008178130,62.00,40.39,of all cache refs
187.290937537,585,,context-switches,8007975312,100.00,73.052,/sec
187.290937537,37,,cpu-migrations,8007975373,100.00,4.620,/sec
187.290937537,0,,page-faults,8007975343,100.00,0.000,/sec
187.290937537,2039704611,,ref-cycles,6007980431,75.00,254.709,M/sec
187.290937537,8007.98,msec,cpu-clock,8007975875,100.00,8.008,CPUs utilized
187.290937537,8007.98,msec,task-clock,8007976573,100.00,8.008,CPUs utilized
188.291938667,3557421843,,cycles,6007871698,75.00,0.444,GHz
188.291938667,4942966424,,instructions,6005430982,74.00,1.39,insn per cycle
188.291938667,697417860,,branches,6002703826,74.00,87.091,M/sec
188.291938667,3143261,,branch-misses,6002627132,74.00,0.45,of all branches
188.291938667,96194162,,cache-references,5005692677,62.00,12.012,M/sec
188.291938667,39395545,,cache-misses,5007636673,62.00,40.95,of all cache refs
188.291938667,566,,context-switches,8007962834,100.00,70.680,/sec
188.291938667,35,,cpu-migrations,8007962581,100.00,4.371,/sec
188.291938667,851,,page-faults,8007962549,100.00,106.269,/sec
188.291938667,2042144677,,ref-cycles,6007434204,75.00,255.014,M/sec
188.291938667,8007.96,msec,cpu-clock,8007961266,100.00,8.008,CPUs utilized
188.291938667,8007.96,msec,task-clock,8007960859,100.00,8.008,CPUs utilized
189.292939864,3713985773,,cycles,6007087175,75.00,0.464,GHz
189.292939864,4996953033,,instructions,6008022271,75.00,1.35,insn per cycle
189.292939864,741381554,,branches,6005800146,74.00,92.580,M/sec
189.292939864,5294651,,branch-misses,6002800165,74.00,0.71,of all branches
189.292939864,105243243,,cache-references,5003182609,62.00,13.142,M/sec
189.292939864,39446299,,cache-misses,5005737766,62.00,37.48,of all cache refs
189.292939864,967,,context-switches,8008028909,100.00,120.754,/sec
189.292939864,39,,cpu-migrations,8008029242,100.00,4.870,/sec
189.292939864,17464,,page-faults,8008029728,100.00,2.181,K/sec
189.292939864,2040787419,,ref-cycles,6007884234,75.00,254.843,M/sec
189.292939864,8008.03,msec,cpu-clock,8008030668,100.00,8.008,CPUs utilized
189.292939864,8008.03,msec,task-clock,8008030465,100.00,8.008,CPUs utilized
190.293940485,3562132950,,cycles,6007975444,75.00,0.445,GHz
190.293940485,4899567530,,instructions,6008387433,75.00,1.38,insn per cycle
190.293940485,690646838,,branches,6008212806,75.00,86.245,M/sec
190.293940485,3167080,,branch-misses,6005848376,74.00,0.46,of all branches
190.293940485,96403450,,cache-references,4999832323,62.00,12.038,M/sec
190.293940485,38914966,,cache-misses,5002258448,62.00,40.37,of all cache refs
190.293940485,586,,context-switches,8007956214,100.00,73.177,/sec
190.293940485,37,,cpu-migrations,8007956316,100.00,4.620,/sec
190.293940485,0,,page-faults,8007956562,100.00,0.000,/sec
190.293940485,2041954014,,ref-cycles,6005391834,74.00,254.991,M/sec
190.293940485,8007.96,msec,cpu-clock,8007956370,100.00,8.008,CPUs utilized
190.293940485,8007.96,msec,task-clock,8007956191,100.00,8.008,CPUs utilized
191.294951481,3686681550,,cycles,6008394252,75.00,0.460,GHz
191.294951481,5000832517,,instructions,6008615886,75.00,1.36,insn per cycle
191.294951481,741697971,,branches,6008268776,75.00,92.620,M/sec
191.294951481,5437193,,branch-misses,6007573863,75.00,0.73,of all branches
191.294951481,103426891,,cache-references,5001363060,62.00,12.916,M/sec
191.294951481,39999509,,cache-misses,4999735139,62.00,38.67,of all cache refs
191.294951481,913,,context-switches,8007969759,100.00,114.011,/sec
191.294951481,37,,cpu-migrations,8007968937,100.00,4.620,/sec
191.294951481,16432,,page-faults,8007967902,100.00,2.052,K/sec
191.294951481,2046786319,,ref-cycles,6002334084,74.00,255.594,M/sec
191.294951481,8007.97,msec,cpu-clock,8007966059,100.00,8.008,CPUs utilized
191.294951481,8007.97,msec,task-clock,8007966305,100.00,8.008,CPUs utilized
192.295940498,3662259307,,cycles,6006062033,74.00,0.457,GHz
192.295940498,5010030321,,instructions,6008081788,75.00,1.37,insn per cycle
192.295940498,707585930,,branches,6007670503,75.00,88.358,M/sec
192.295940498,3431199,,branch-misses,6007575949,75.00,0.48,of all branches
192.295940498,98769186,,cache-references,5005311180,62.00,12.334,M/sec
192.295940498,39389094,,cache-misses,5002691293,62.00,39.88,of all cache refs
192.295940498,626,,context-switches,8008144156,100.00,78.170,/sec
192.295940498,38,,cpu-migrations,8008144777,100.00,4.745,/sec
192.295940498,1897,,page-faults,8008145328,100.00,236.884,/sec
192.295940498,2040656148,,ref-cycles,6002830416,74.00,254.822,M/sec
192.295940498,8008.15,msec,cpu-clock,8008147581,100.00,8.008,CPUs utilized
192.295940498,8008.15,msec,task-clock,8008147941,100.00,8.008,CPUs utilized
193.296939221,3554657487,,cycles,6002881400,74.00,0.444,GHz
193.296939221,4920759931,,instructions,6005283739,74.00,1.38,insn per cycle
193.296939221,694681690,,branches,6007177892,75.00,86.750,M/sec
193.296939221,3174427,,branch-misses,6007275243,75.00,0.46,of all branches
193.296939221,96536648,,cache-references,5007657285,62.00,12.055,M/sec
193.296939221,38765095,,cache-misses,5006062804,62.00,40.16,of all cache refs
193.296939221,555,,context-switches,8007850164,100.00,69.307,/sec
