# started on Mon Apr 27 21:24:41 2026

151.181992636,1725,,cpu-migrations,4003873122,100.00,430.833,/sec
151.181992636,0,,page-faults,4003872731,100.00,0.000,/sec
151.181992636,2454640687,,ref-cycles,498208586,12.00,613.067,M/sec
151.181992636,4003.87,msec,cpu-clock,4003871516,100.00,4.004,CPUs utilized
151.181992636,4003.87,msec,task-clock,4003871513,100.00,4.004,CPUs utilized
152.183757527,2851848606,,cycles,398920873,9.00,0.712,GHz
152.183757527,4962087372,,instructions,420004268,10.00,1.74,insn per cycle
152.183757527,839689648,,branches,420018738,10.00,209.554,M/sec
152.183757527,6996897,,branch-misses,420035460,10.00,0.83,of all branches
152.183757527,53767742,,cache-references,420032022,10.00,13.418,M/sec
152.183757527,10494450,,cache-misses,419987251,10.00,19.52,of all cache refs
152.183757527,6771,,context-switches,4007032666,100.00,1.690,K/sec
152.183757527,1651,,cpu-migrations,4007036515,100.00,412.025,/sec
152.183757527,7912,,page-faults,4007036668,100.00,1.975,K/sec
152.183757527,2446934256,,ref-cycles,503956147,12.00,610.659,M/sec
152.183757527,4007.04,msec,cpu-clock,4007037370,100.00,4.007,CPUs utilized
152.183757527,4007.04,msec,task-clock,4007037133,100.00,4.007,CPUs utilized
153.184985565,2836233400,,cycles,399005277,9.00,0.708,GHz
153.184985565,5032209317,,instructions,420018627,10.00,1.77,insn per cycle
153.184985565,839618812,,branches,420008687,10.00,209.650,M/sec
153.184985565,5642456,,branch-misses,419998591,10.00,0.67,of all branches
153.184985565,49844818,,cache-references,420097852,10.00,12.446,M/sec
153.184985565,8062011,,cache-misses,419996393,10.00,16.17,of all cache refs
153.184985565,6937,,context-switches,4004842026,100.00,1.732,K/sec
153.184985565,1724,,cpu-migrations,4004844784,100.00,430.477,/sec
153.184985565,0,,page-faults,4004851739,100.00,0.000,/sec
153.184985565,2447980946,,ref-cycles,503977377,12.00,611.252,M/sec
153.184985565,4004.86,msec,cpu-clock,4004861248,100.00,4.005,CPUs utilized
153.184985565,4004.87,msec,task-clock,4004867296,100.00,4.005,CPUs utilized
154.185987210,2837695144,,cycles,399024091,9.00,0.709,GHz
154.185987210,4935100828,,instructions,420008290,10.00,1.74,insn per cycle
154.185987210,832571740,,branches,419996652,10.00,207.941,M/sec
154.185987210,6329435,,branch-misses,419990775,10.00,0.76,of all branches
154.185987210,54500896,,cache-references,420029300,10.00,13.612,M/sec
154.185987210,11102356,,cache-misses,419979075,10.00,20.37,of all cache refs
154.185987210,6758,,context-switches,4003914412,100.00,1.688,K/sec
154.185987210,1644,,cpu-migrations,4003908056,100.00,410.601,/sec
154.185987210,7900,,page-faults,4003901346,100.00,1.973,K/sec
154.185987210,2450972358,,ref-cycles,503985044,12.00,612.148,M/sec
154.185987210,4003.89,msec,cpu-clock,4003891065,100.00,4.004,CPUs utilized
154.185987210,4003.89,msec,task-clock,4003885398,100.00,4.004,CPUs utilized
155.186987191,2848128403,,cycles,399000957,9.00,0.711,GHz
155.186987191,5035599632,,instructions,419981489,10.00,1.77,insn per cycle
155.186987191,837802312,,branches,420021382,10.00,209.244,M/sec
155.186987191,6050324,,branch-misses,420050388,10.00,0.72,of all branches
155.186987191,50134725,,cache-references,420077412,10.00,12.521,M/sec
155.186987191,7919581,,cache-misses,420006687,10.00,15.80,of all cache refs
155.186987191,6957,,context-switches,4003943914,100.00,1.738,K/sec
155.186987191,1725,,cpu-migrations,4003944041,100.00,430.825,/sec
155.186987191,0,,page-faults,4003944267,100.00,0.000,/sec
155.186987191,2445022227,,ref-cycles,504003558,12.00,610.653,M/sec
155.186987191,4003.94,msec,cpu-clock,4003944540,100.00,4.004,CPUs utilized
155.186987191,4003.94,msec,task-clock,4003944155,100.00,4.004,CPUs utilized
156.187987928,2834036024,,cycles,399000628,9.00,0.708,GHz
156.187987928,5166604405,,instructions,420011069,10.00,1.82,insn per cycle
156.187987928,855814197,,branches,420010013,10.00,213.744,M/sec
156.187987928,6016486,,branch-misses,419989533,10.00,0.70,of all branches
156.187987928,48484981,,cache-references,419977826,10.00,12.109,M/sec
156.187987928,9507137,,cache-misses,419989730,10.00,19.61,of all cache refs
156.187987928,7089,,context-switches,4003931655,100.00,1.771,K/sec
156.187987928,1723,,cpu-migrations,4003931450,100.00,430.327,/sec
156.187987928,1789,,page-faults,4003930945,100.00,446.811,/sec
156.187987928,2451433116,,ref-cycles,503997308,12.00,612.257,M/sec
156.187987928,4003.93,msec,cpu-clock,4003930848,100.00,4.004,CPUs utilized
156.187987928,4003.93,msec,task-clock,4003930973,100.00,4.004,CPUs utilized
157.189284517,2846893976,,cycles,398997557,9.00,0.711,GHz
157.189284517,4794417415,,instructions,419996587,10.00,1.68,insn per cycle
157.189284517,807951084,,branches,418501310,10.00,201.726,M/sec
157.189284517,6997505,,branch-misses,414915291,10.00,0.87,of all branches
157.189284517,61854652,,cache-references,410728440,10.00,15.444,M/sec
157.189284517,11767403,,cache-misses,406920293,10.00,19.02,of all cache refs
157.189284517,6752,,context-switches,4005182958,100.00,1.686,K/sec
157.189284517,1647,,cpu-migrations,4005183514,100.00,411.217,/sec
157.189284517,6123,,page-faults,4005183909,100.00,1.529,K/sec
157.189284517,2487846886,,ref-cycles,486990189,12.00,621.157,M/sec
157.189284517,4005.18,msec,cpu-clock,4005184907,100.00,4.005,CPUs utilized
157.189284517,4005.19,msec,task-clock,4005185304,100.00,4.005,CPUs utilized
158.189986184,2842066170,,cycles,380059605,9.00,0.710,GHz
158.189986184,5021288388,,instructions,399996554,9.00,1.77,insn per cycle
158.189986184,835108081,,branches,401455022,10.00,208.630,M/sec
158.189986184,5486360,,branch-misses,405118824,10.00,0.66,of all branches
158.189986184,50336834,,cache-references,409085333,10.00,12.575,M/sec
158.189986184,8090067,,cache-misses,413084705,10.00,16.07,of all cache refs
158.189986184,6946,,context-switches,4002820536,100.00,1.735,K/sec
158.189986184,1725,,cpu-migrations,4002819802,100.00,430.945,/sec
158.189986184,0,,page-faults,4002819346,100.00,0.000,/sec
158.189986184,2451087466,,ref-cycles,497062397,12.00,612.339,M/sec
158.189986184,4002.83,msec,cpu-clock,4002823511,100.00,4.003,CPUs utilized
158.189986184,4002.86,msec,task-clock,4002858136,100.00,4.003,CPUs utilized
159.190988002,2845551917,,cycles,398915915,9.00,0.711,GHz
159.190988002,4829137342,,instructions,420020920,10.00,1.70,insn per cycle
159.190988002,816496326,,branches,420050480,10.00,203.928,M/sec
159.190988002,6563675,,branch-misses,419988051,10.00,0.80,of all branches
159.190988002,53618514,,cache-references,419984172,10.00,13.392,M/sec
159.190988002,13200562,,cache-misses,419916272,10.00,24.62,of all cache refs
159.190988002,6752,,context-switches,4003844544,100.00,1.686,K/sec
159.190988002,1638,,cpu-migrations,4003860907,100.00,409.106,/sec
159.190988002,7904,,page-faults,4003861200,100.00,1.974,K/sec
159.190988002,2451634778,,ref-cycles,503983948,12.00,612.319,M/sec
159.190988002,4003.85,msec,cpu-clock,4003855806,100.00,4.004,CPUs utilized
159.190988002,4003.82,msec,task-clock,4003820565,100.00,4.004,CPUs utilized
160.191986654,2832760464,,cycles,398984163,9.00,0.707,GHz
160.191986654,4954354917,,instructions,419986825,10.00,1.75,insn per cycle
160.191986654,831569087,,branches,419981010,10.00,207.688,M/sec
160.191986654,5715352,,branch-misses,420068555,10.00,0.69,of all branches
160.191986654,49426766,,cache-references,419977593,10.00,12.345,M/sec
160.191986654,8201017,,cache-misses,419994482,10.00,16.59,of all cache refs
160.191986654,6935,,context-switches,4003933790,100.00,1.732,K/sec
160.191986654,1725,,cpu-migrations,4003933484,100.00,430.826,/sec
160.191986654,0,,page-faults,4003933441,100.00,0.000,/sec
160.191986654,2445796472,,ref-cycles,504012717,12.00,610.848,M/sec
160.191986654,4003.93,msec,cpu-clock,4003933341,100.00,4.004,CPUs utilized
160.191986654,4003.93,msec,task-clock,4003933394,100.00,4.004,CPUs utilized
161.192987720,2840564103,,cycles,399004765,9.00,0.709,GHz
161.192987720,4868429131,,instructions,420009525,10.00,1.71,insn per cycle
161.192987720,819165016,,branches,419932318,10.00,204.590,M/sec
161.192987720,7434532,,branch-misses,419869215,10.00,0.91,of all branches
161.192987720,62004434,,cache-references,420000909,10.00,15.486,M/sec
161.192987720,13196182,,cache-misses,419968696,10.00,21.28,of all cache refs
161.192987720,6741,,context-switches,4003941682,100.00,1.684,K/sec
161.192987720,1638,,cpu-migrations,4003925740,100.00,409.097,/sec
161.192987720,7909,,page-faults,4003941699,100.00,1.975,K/sec
161.192987720,2493706472,,ref-cycles,503990452,12.00,622.813,M/sec
161.192987720,4003.94,msec,cpu-clock,4003941912,100.00,4.004,CPUs utilized
161.192987720,4003.94,msec,task-clock,4003941957,100.00,4.004,CPUs utilized
162.194062703,2844260250,,cycles,398960783,9.00,0.710,GHz
162.194062703,5026225551,,instructions,419970173,10.00,1.77,insn per cycle
162.194062703,840873516,,branches,419965910,10.00,209.995,M/sec
162.194062703,5868498,,branch-misses,419993496,10.00,0.70,of all branches
162.194062703,50004553,,cache-references,419988115,10.00,12.488,M/sec
162.194062703,8247969,,cache-misses,419984166,10.00,16.49,of all cache refs
162.194062703,6951,,context-switches,4004245494,100.00,1.736,K/sec
162.194062703,1727,,cpu-migrations,4004261657,100.00,431.292,/sec
162.194062703,0,,page-faults,4004245797,100.00,0.000,/sec
162.194062703,2452183642,,ref-cycles,503990177,12.00,612.396,M/sec
162.194062703,4004.25,msec,cpu-clock,4004246176,100.00,4.004,CPUs utilized
162.194062703,4004.25,msec,task-clock,4004247155,100.00,4.004,CPUs utilized
163.196046496,2884028876,,cycles,398999119,9.00,0.719,GHz
163.196046496,4895405100,,instructions,419988725,10.00,1.70,insn per cycle
163.196046496,830871859,,branches,420043964,10.00,207.218,M/sec
163.196046496,6336325,,branch-misses,419985168,10.00,0.76,of all branches
163.196046496,53579096,,cache-references,419903992,10.00,13.363,M/sec
163.196046496,12515127,,cache-misses,419969028,10.00,23.36,of all cache refs
163.196046496,6752,,context-switches,4009660931,100.00,1.684,K/sec
163.196046496,1649,,cpu-migrations,4009645653,100.00,411.258,/sec
163.196046496,4366,,page-faults,4009645688,100.00,1.089,K/sec
163.196046496,2457565523,,ref-cycles,503973145,12.00,612.913,M/sec
163.196046496,4009.65,msec,cpu-clock,4009646942,100.00,4.010,CPUs utilized
163.196046496,4009.65,msec,task-clock,4009646400,100.00,4.010,CPUs utilized
164.198987065,2836043789,,cycles,398988770,9.00,0.707,GHz
164.198987065,4952052045,,instructions,420036071,10.00,1.75,insn per cycle
164.198987065,834898024,,branches,419989412,10.00,208.209,M/sec
164.198987065,5722595,,branch-misses,419959782,10.00,0.69,of all branches
164.198987065,52336519,,cache-references,417623586,10.00,13.052,M/sec
164.198987065,8625619,,cache-misses,413753378,10.00,16.48,of all cache refs
164.198987065,6948,,context-switches,4009910018,100.00,1.733,K/sec
164.198987065,1718,,cpu-migrations,4009908919,100.00,428.439,/sec
164.198987065,3543,,page-faults,4009908630,100.00,883.562,/sec
164.198987065,2454580988,,ref-cycles,493658203,12.00,612.129,M/sec
164.198987065,4009.91,msec,cpu-clock,4009907124,100.00,4.010,CPUs utilized
164.198987065,4009.91,msec,task-clock,4009906624,100.00,4.010,CPUs utilized
165.199987341,2838232021,,cycles,384684058,9.00,0.709,GHz
165.199987341,4994458911,,instructions,401673060,10.00,1.76,insn per cycle
165.199987341,845010538,,branches,400098764,9.00,211.044,M/sec
165.199987341,5134482,,branch-misses,399989702,9.00,0.61,of all branches
165.199987341,47937016,,cache-references,402438736,10.00,11.972,M/sec
165.199987341,8280696,,cache-misses,406278619,10.00,17.27,of all cache refs
165.199987341,6934,,context-switches,4003947808,100.00,1.732,K/sec
165.199987341,1723,,cpu-migrations,4003947770,100.00,430.325,/sec
165.199987341,495,,page-faults,4003947453,100.00,123.628,/sec
165.199987341,2444313162,,ref-cycles,490241517,12.00,610.476,M/sec
165.199987341,4003.95,msec,cpu-clock,4003947501,100.00,4.004,CPUs utilized
165.199987341,4003.95,msec,task-clock,4003947660,100.00,4.004,CPUs utilized
166.200988229,2849868050,,cycles,394208346,9.00,0.712,GHz
166.200988229,4908303832,,instructions,418226023,10.00,1.72,insn per cycle
166.200988229,832602348,,branches,419859955,10.00,207.946,M/sec
166.200988229,5961475,,branch-misses,420035119,10.00,0.72,of all branches
166.200988229,54556064,,cache-references,420004073,10.00,13.626,M/sec
166.200988229,12275044,,cache-misses,419963313,10.00,22.50,of all cache refs
166.200988229,6760,,context-switches,4003917484,100.00,1.688,K/sec
166.200988229,1646,,cpu-migrations,4003933790,100.00,411.096,/sec
166.200988229,7410,,page-faults,4003934379,100.00,1.851,K/sec
166.200988229,2452699020,,ref-cycles,503936903,12.00,612.572,M/sec
166.200988229,4003.93,msec,cpu-clock,4003933995,100.00,4.004,CPUs utilized
166.200988229,4003.93,msec,task-clock,4003933865,100.00,4.004,CPUs utilized
167.201986323,2843528983,,cycles,399020369,9.00,0.710,GHz
167.201986323,5058391239,,instructions,419980889,10.00,1.78,insn per cycle
167.201986323,845365070,,branches,419990375,10.00,211.131,M/sec
167.201986323,5653388,,branch-misses,419973015,10.00,0.67,of all branches
167.201986323,51524904,,cache-references,419976444,10.00,12.868,M/sec
167.201986323,8013947,,cache-misses,419961559,10.00,15.55,of all cache refs
167.201986323,6998,,context-switches,4003988141,100.00,1.748,K/sec
167.201986323,1725,,cpu-migrations,4003976528,100.00,430.822,/sec
167.201986323,0,,page-faults,4003977380,100.00,0.000,/sec
167.201986323,2458621512,,ref-cycles,503954516,12.00,614.045,M/sec
167.201986323,4003.98,msec,cpu-clock,4003977512,100.00,4.004,CPUs utilized
167.201986323,4003.98,msec,task-clock,4003977989,100.00,4.004,CPUs utilized
168.203011244,2853281006,,cycles,399000170,9.00,0.713,GHz
168.203011244,4858190375,,instructions,419919451,10.00,1.70,insn per cycle
168.203011244,822034231,,branches,420021404,10.00,205.304,M/sec
168.203011244,5676523,,branch-misses,420038046,10.00,0.69,of all branches
168.203011244,55151935,,cache-references,419831687,10.00,13.774,M/sec
168.203011244,12140075,,cache-misses,419982619,10.00,22.01,of all cache refs
168.203011244,6751,,context-switches,4003986877,100.00,1.686,K/sec
168.203011244,1646,,cpu-migrations,4003982577,100.00,411.091,/sec
168.203011244,7943,,page-faults,4003981460,100.00,1.984,K/sec
168.203011244,2448783264,,ref-cycles,503988499,12.00,611.587,M/sec
168.203011244,4003.98,msec,cpu-clock,4003982924,100.00,4.004,CPUs utilized
168.203011244,4004.00,msec,task-clock,4003997029,100.00,4.004,CPUs utilized
169.204266171,2852900974,,cycles,398987356,9.00,0.712,GHz
169.204266171,5067985188,,instructions,420002757,10.00,1.78,insn per cycle
169.204266171,850891776,,branches,419998707,10.00,212.461,M/sec
169.204266171,5555773,,branch-misses,419979702,10.00,0.65,of all branches
169.204266171,49793686,,cache-references,420068500,10.00,12.433,M/sec
169.204266171,8111786,,cache-misses,419983767,10.00,16.29,of all cache refs
169.204266171,6934,,context-switches,4004937069,100.00,1.731,K/sec
169.204266171,1717,,cpu-migrations,4004937571,100.00,428.721,/sec
169.204266171,0,,page-faults,4004937866,100.00,0.000,/sec
169.204266171,2451725044,,ref-cycles,503991806,12.00,612.176,M/sec
169.204266171,4004.94,msec,cpu-clock,4004936705,100.00,4.005,CPUs utilized
169.204266171,4004.92,msec,task-clock,4004922919,100.00,4.005,CPUs utilized
170.205624236,2845054873,,cycles,398946966,9.00,0.710,GHz
170.205624236,4866489819,,instructions,420052338,10.00,1.71,insn per cycle
170.205624236,822625868,,branches,419960355,10.00,205.384,M/sec
170.205624236,7346104,,branch-misses,419969479,10.00,0.89,of all branches
170.205624236,53473384,,cache-references,419965695,10.00,13.351,M/sec
170.205624236,10981929,,cache-misses,420076026,10.00,20.54,of all cache refs
170.205624236,6756,,context-switches,4005309229,100.00,1.687,K/sec
170.205624236,1649,,cpu-migrations,4005308767,100.00,411.703,/sec
170.205624236,7912,,page-faults,4005309170,100.00,1.975,K/sec
170.205624236,2450409601,,ref-cycles,504001165,12.00,611.790,M/sec
170.205624236,4005.31,msec,cpu-clock,4005309814,100.00,4.005,CPUs utilized
170.205624236,4005.31,msec,task-clock,4005309860,100.00,4.005,CPUs utilized
171.207025838,2837607238,,cycles,399009599,9.00,0.708,GHz
171.207025838,5022841171,,instructions,420022621,10.00,1.77,insn per cycle
171.207025838,838162334,,branches,420009749,10.00,209.251,M/sec
171.207025838,5834703,,branch-misses,419951689,10.00,0.70,of all branches
171.207025838,49488584,,cache-references,417661332,10.00,12.355,M/sec
171.207025838,8104150,,cache-misses,413773392,10.00,16.38,of all cache refs
171.207025838,6944,,context-switches,4005537731,100.00,1.734,K/sec
171.207025838,1721,,cpu-migrations,4005537578,100.00,429.655,/sec
171.207025838,0,,page-faults,4005536771,100.00,0.000,/sec
171.207025838,2447655055,,ref-cycles,493795000,12.00,611.068,M/sec
171.207025838,4005.54,msec,cpu-clock,4005537010,100.00,4.006,CPUs utilized
171.207025838,4005.54,msec,task-clock,4005536858,100.00,4.006,CPUs utilized
172.207986207,2843209368,,cycles,384701130,9.00,0.710,GHz
172.207986207,5061620213,,instructions,401691709,10.00,1.78,insn per cycle
172.207986207,854051604,,branches,400082471,9.00,213.307,M/sec
172.207986207,5129861,,branch-misses,399984197,9.00,0.60,of all branches
172.207986207,48511516,,cache-references,402321665,10.00,12.116,M/sec
172.207986207,9087878,,cache-misses,406175056,10.00,18.73,of all cache refs
172.207986207,6964,,context-switches,4003860324,100.00,1.739,K/sec
