# started on Wed Apr 29 20:58:42 2026

227.303990003,2250536,,branch-misses,441023835,11.00,0.21,of all branches
227.303990003,30747256,,cache-references,441021753,11.00,7.679,M/sec
227.303990003,5116029,,cache-misses,419998156,10.00,16.64,of all cache refs
227.303990003,191,,context-switches,4003932959,100.00,47.703,/sec
227.303990003,31,,cpu-migrations,4003947455,100.00,7.742,/sec
227.303990003,1,,page-faults,4003948292,100.00,0.250,/sec
227.303990003,2498463012,,ref-cycles,504006042,12.00,624.000,M/sec
227.303990003,4003.95,msec,cpu-clock,4003948916,100.00,4.004,CPUs utilized
227.303990003,4003.95,msec,task-clock,4003948874,100.00,4.004,CPUs utilized
228.304990508,2757459002,,cycles,440975228,11.00,0.689,GHz
228.304990508,6429569594,,instructions,461991080,11.00,2.33,insn per cycle
228.304990508,1001046158,,branches,461962482,11.00,250.013,M/sec
228.304990508,1342278,,branch-misses,440971072,11.00,0.13,of all branches
228.304990508,25486880,,cache-references,440998620,11.00,6.365,M/sec
228.304990508,5648787,,cache-misses,420027654,10.00,22.16,of all cache refs
228.304990508,168,,context-switches,4003997483,100.00,41.958,/sec
228.304990508,29,,cpu-migrations,4003983239,100.00,7.243,/sec
228.304990508,997,,page-faults,4003982657,100.00,249.002,/sec
228.304990508,2384309546,,ref-cycles,504017168,12.00,595.485,M/sec
228.304990508,4003.98,msec,cpu-clock,4003982088,100.00,4.004,CPUs utilized
228.304990508,4003.98,msec,task-clock,4003982025,100.00,4.004,CPUs utilized
229.305994583,2780105692,,cycles,440888800,11.00,0.694,GHz
229.305994583,5678969027,,instructions,461933747,11.00,2.04,insn per cycle
229.305994583,900613100,,branches,461967812,11.00,224.931,M/sec
229.305994583,3768766,,branch-misses,440981669,11.00,0.42,of all branches
229.305994583,44986685,,cache-references,441025996,11.00,11.236,M/sec
229.305994583,11878401,,cache-misses,419990839,10.00,26.40,of all cache refs
229.305994583,306,,context-switches,4003954215,100.00,76.424,/sec
229.305994583,33,,cpu-migrations,4003954476,100.00,8.242,/sec
229.305994583,11299,,page-faults,4003954859,100.00,2.822,K/sec
229.305994583,2423711657,,ref-cycles,504036473,12.00,605.329,M/sec
229.305994583,4003.96,msec,cpu-clock,4003956040,100.00,4.004,CPUs utilized
229.305994583,4003.96,msec,task-clock,4003956301,100.00,4.004,CPUs utilized
230.306989057,2750784799,,cycles,440998133,11.00,0.687,GHz
230.306989057,6339493271,,instructions,461972317,11.00,2.30,insn per cycle
230.306989057,990537746,,branches,462005948,11.00,247.390,M/sec
230.306989057,1315896,,branch-misses,440972205,11.00,0.13,of all branches
230.306989057,27002305,,cache-references,440985197,11.00,6.744,M/sec
230.306989057,4978478,,cache-misses,419986747,10.00,18.44,of all cache refs
230.306989057,185,,context-switches,4003948428,100.00,46.204,/sec
230.306989057,29,,cpu-migrations,4003948222,100.00,7.243,/sec
230.306989057,0,,page-faults,4003947567,100.00,0.000,/sec
230.306989057,2376869316,,ref-cycles,504009877,12.00,593.632,M/sec
230.306989057,4003.95,msec,cpu-clock,4003946359,100.00,4.004,CPUs utilized
230.306989057,4003.95,msec,task-clock,4003946257,100.00,4.004,CPUs utilized
231.307990265,2754588720,,cycles,441020255,11.00,0.688,GHz
231.307990265,6358651367,,instructions,461975113,11.00,2.31,insn per cycle
231.307990265,991039611,,branches,462024877,11.00,247.510,M/sec
231.307990265,1325128,,branch-misses,440994899,11.00,0.13,of all branches
231.307990265,26921666,,cache-references,441008513,11.00,6.724,M/sec
231.307990265,4934075,,cache-misses,419988876,10.00,18.33,of all cache refs
231.307990265,148,,context-switches,4004017227,100.00,36.963,/sec
231.307990265,32,,cpu-migrations,4004033458,100.00,7.992,/sec
231.307990265,0,,page-faults,4004033348,100.00,0.000,/sec
231.307990265,2376978260,,ref-cycles,503969762,12.00,593.646,M/sec
231.307990265,4004.03,msec,cpu-clock,4004032935,100.00,4.004,CPUs utilized
231.307990265,4004.03,msec,task-clock,4004032796,100.00,4.004,CPUs utilized
232.308994676,2763645867,,cycles,441016884,11.00,0.690,GHz
232.308994676,5783137362,,instructions,461345494,11.00,2.09,insn per cycle
232.308994676,923914235,,branches,459585479,11.00,230.742,M/sec
232.308994676,5202851,,branch-misses,434890903,10.00,0.56,of all branches
232.308994676,48063957,,cache-references,430896148,10.00,12.004,M/sec
232.308994676,10755579,,cache-misses,405874457,10.00,22.38,of all cache refs
232.308994676,338,,context-switches,4004117409,100.00,84.413,/sec
232.308994676,33,,cpu-migrations,4004101025,100.00,8.242,/sec
232.308994676,11811,,page-faults,4004100965,100.00,2.950,K/sec
232.308994676,2386752935,,ref-cycles,485906260,12.00,596.077,M/sec
232.308994676,4004.10,msec,cpu-clock,4004101627,100.00,4.004,CPUs utilized
232.308994676,4004.10,msec,task-clock,4004101544,100.00,4.004,CPUs utilized
233.309989627,2754779058,,cycles,421206997,10.00,0.688,GHz
233.309989627,6385129581,,instructions,440849247,11.00,2.32,insn per cycle
233.309989627,997000817,,branches,442389865,11.00,249.014,M/sec
233.309989627,1290254,,branch-misses,426122033,10.00,0.13,of all branches
233.309989627,26785163,,cache-references,430106050,10.00,6.690,M/sec
233.309989627,5488898,,cache-misses,414146733,10.00,20.49,of all cache refs
233.309989627,149,,context-switches,4003800484,100.00,37.215,/sec
233.309989627,29,,cpu-migrations,4003800603,100.00,7.243,/sec
233.309989627,529,,page-faults,4003800693,100.00,132.124,/sec
233.309989627,2378153421,,ref-cycles,498090504,12.00,593.974,M/sec
233.309989627,4003.80,msec,cpu-clock,4003800204,100.00,4.004,CPUs utilized
233.309989627,4003.80,msec,task-clock,4003800462,100.00,4.004,CPUs utilized
234.310988932,2749684067,,cycles,439762172,10.00,0.687,GHz
234.310988932,6348812598,,instructions,461855049,11.00,2.31,insn per cycle
234.310988932,988658841,,branches,462030358,11.00,246.919,M/sec
234.310988932,1313200,,branch-misses,441033607,11.00,0.13,of all branches
234.310988932,27691923,,cache-references,441059717,11.00,6.916,M/sec
234.310988932,5138162,,cache-misses,419989884,10.00,18.55,of all cache refs
234.310988932,185,,context-switches,4003978692,100.00,46.204,/sec
234.310988932,29,,cpu-migrations,4003978646,100.00,7.243,/sec
234.310988932,0,,page-faults,4003978664,100.00,0.000,/sec
234.310988932,2375858946,,ref-cycles,504019464,12.00,593.375,M/sec
234.310988932,4003.98,msec,cpu-clock,4003978450,100.00,4.004,CPUs utilized
234.310988932,4003.98,msec,task-clock,4003978568,100.00,4.004,CPUs utilized
235.311990427,2738221909,,cycles,440996545,11.00,0.684,GHz
235.311990427,6339161121,,instructions,461964124,11.00,2.32,insn per cycle
235.311990427,989034886,,branches,462008564,11.00,247.009,M/sec
235.311990427,1265715,,branch-misses,440976061,11.00,0.13,of all branches
235.311990427,27189859,,cache-references,441014727,11.00,6.791,M/sec
235.311990427,4946866,,cache-misses,419990488,10.00,18.19,of all cache refs
235.311990427,156,,context-switches,4004021983,100.00,38.961,/sec
235.311990427,29,,cpu-migrations,4004037999,100.00,7.243,/sec
235.311990427,0,,page-faults,4004038126,100.00,0.000,/sec
235.311990427,2373675498,,ref-cycles,503996114,12.00,592.820,M/sec
235.311990427,4004.04,msec,cpu-clock,4004038010,100.00,4.004,CPUs utilized
235.311990427,4004.04,msec,task-clock,4004037964,100.00,4.004,CPUs utilized
236.312991715,2744212566,,cycles,441034967,11.00,0.685,GHz
236.312991715,5689196186,,instructions,461984507,11.00,2.07,insn per cycle
236.312991715,908294035,,branches,462025057,11.00,226.845,M/sec
236.312991715,5182703,,branch-misses,441061654,11.00,0.57,of all branches
236.312991715,45791077,,cache-references,441011979,11.00,11.436,M/sec
236.312991715,9178999,,cache-misses,420010305,10.00,20.05,of all cache refs
236.312991715,332,,context-switches,4004049718,100.00,82.916,/sec
236.312991715,31,,cpu-migrations,4004034023,100.00,7.742,/sec
236.312991715,12303,,page-faults,4004034171,100.00,3.073,K/sec
236.312991715,2374247804,,ref-cycles,503957788,12.00,592.964,M/sec
236.312991715,4004.03,msec,cpu-clock,4004034084,100.00,4.004,CPUs utilized
236.312991715,4004.03,msec,task-clock,4004033831,100.00,4.004,CPUs utilized
237.313988790,2749051574,,cycles,441001455,11.00,0.687,GHz
237.313988790,6333797836,,instructions,462026319,11.00,2.30,insn per cycle
237.313988790,986930262,,branches,461992114,11.00,246.495,M/sec
237.313988790,1354822,,branch-misses,440985728,11.00,0.14,of all branches
237.313988790,28184291,,cache-references,440942972,11.00,7.039,M/sec
237.313988790,5050419,,cache-misses,420000267,10.00,17.92,of all cache refs
237.313988790,160,,context-switches,4003851200,100.00,39.962,/sec
237.313988790,30,,cpu-migrations,4003851181,100.00,7.493,/sec
237.313988790,0,,page-faults,4003850909,100.00,0.000,/sec
237.313988790,2371223227,,ref-cycles,503949351,12.00,592.236,M/sec
237.313988790,4003.85,msec,cpu-clock,4003851698,100.00,4.004,CPUs utilized
237.313988790,4003.85,msec,task-clock,4003851915,100.00,4.004,CPUs utilized
238.315987124,2749776097,,cycles,440967812,11.00,0.686,GHz
238.315987124,6351251435,,instructions,462007155,11.00,2.31,insn per cycle
238.315987124,991022948,,branches,462001077,11.00,247.263,M/sec
238.315987124,1289566,,branch-misses,441010714,11.00,0.13,of all branches
238.315987124,27684356,,cache-references,441040280,11.00,6.907,M/sec
238.315987124,4978637,,cache-misses,419956718,10.00,17.98,of all cache refs
238.315987124,159,,context-switches,4007964105,100.00,39.671,/sec
238.315987124,29,,cpu-migrations,4007963874,100.00,7.236,/sec
238.315987124,0,,page-faults,4007964250,100.00,0.000,/sec
238.315987124,2373906396,,ref-cycles,504052039,12.00,592.297,M/sec
238.315987124,4007.96,msec,cpu-clock,4007963726,100.00,4.008,CPUs utilized
238.315987124,4007.96,msec,task-clock,4007963544,100.00,4.008,CPUs utilized
239.317988337,2747497232,,cycles,441011022,11.00,0.686,GHz
239.317988337,6376758562,,instructions,461976614,11.00,2.32,insn per cycle
239.317988337,995333563,,branches,461252294,11.00,248.337,M/sec
239.317988337,1309767,,branch-misses,438460743,10.00,0.13,of all branches
239.317988337,26609220,,cache-references,434725654,10.00,6.639,M/sec
239.317988337,5563942,,cache-misses,409710760,10.00,20.91,of all cache refs
239.317988337,147,,context-switches,4007998361,100.00,36.677,/sec
239.317988337,30,,cpu-migrations,4007997972,100.00,7.485,/sec
239.317988337,796,,page-faults,4007997774,100.00,198.603,/sec
239.317988337,2371606481,,ref-cycles,489785780,12.00,591.718,M/sec
239.317988337,4008.00,msec,cpu-clock,4007998158,100.00,4.008,CPUs utilized
239.317988337,4008.00,msec,task-clock,4007998195,100.00,4.008,CPUs utilized
240.318989327,2747169757,,cycles,423475209,10.00,0.686,GHz
240.318989327,5662515680,,instructions,441227244,11.00,2.06,insn per cycle
240.318989327,909651259,,branches,440830507,11.00,227.181,M/sec
240.318989327,5506714,,branch-misses,422492962,10.00,0.61,of all branches
240.318989327,45887615,,cache-references,426243632,10.00,11.460,M/sec
240.318989327,8621136,,cache-misses,410305233,10.00,18.79,of all cache refs
240.318989327,323,,context-switches,4004073639,100.00,80.668,/sec
240.318989327,31,,cpu-migrations,4004073807,100.00,7.742,/sec
240.318989327,11513,,page-faults,4004073645,100.00,2.875,K/sec
240.318989327,2376724840,,ref-cycles,494236021,12.00,593.577,M/sec
240.318989327,4004.07,msec,cpu-clock,4004073786,100.00,4.004,CPUs utilized
240.318989327,4004.07,msec,task-clock,4004073560,100.00,4.004,CPUs utilized
241.319989748,2747737353,,cycles,437542352,10.00,0.686,GHz
241.319989748,6332128443,,instructions,460756073,11.00,2.30,insn per cycle
241.319989748,989036250,,branches,461849886,11.00,247.020,M/sec
241.319989748,1279002,,branch-misses,441011135,11.00,0.13,of all branches
241.319989748,27231181,,cache-references,440986871,11.00,6.801,M/sec
241.319989748,4968925,,cache-misses,419996010,10.00,18.25,of all cache refs
241.319989748,151,,context-switches,4003873915,100.00,37.713,/sec
241.319989748,29,,cpu-migrations,4003874547,100.00,7.243,/sec
241.319989748,0,,page-faults,4003874502,100.00,0.000,/sec
241.319989748,2369904541,,ref-cycles,504002348,12.00,591.903,M/sec
241.319989748,4003.87,msec,cpu-clock,4003874930,100.00,4.004,CPUs utilized
241.319989748,4003.88,msec,task-clock,4003875240,100.00,4.004,CPUs utilized
242.320989380,2739833434,,cycles,441020094,11.00,0.684,GHz
242.320989380,6319571609,,instructions,462016268,11.00,2.31,insn per cycle
242.320989380,986216086,,branches,461981722,11.00,246.304,M/sec
242.320989380,1337813,,branch-misses,440986452,11.00,0.14,of all branches
242.320989380,27392221,,cache-references,440991905,11.00,6.841,M/sec
242.320989380,5539999,,cache-misses,420015135,10.00,20.22,of all cache refs
242.320989380,212,,context-switches,4004053385,100.00,52.946,/sec
242.320989380,30,,cpu-migrations,4004059880,100.00,7.492,/sec
242.320989380,756,,page-faults,4004062356,100.00,188.808,/sec
242.320989380,2370807688,,ref-cycles,504009165,12.00,592.100,M/sec
242.320989380,4004.07,msec,cpu-clock,4004065164,100.00,4.004,CPUs utilized
242.320989380,4004.07,msec,task-clock,4004070300,100.00,4.004,CPUs utilized
243.322008609,2748925014,,cycles,440999605,11.00,0.687,GHz
243.322008609,5828252671,,instructions,462035826,11.00,2.12,insn per cycle
243.322008609,919387112,,branches,462039833,11.00,229.610,M/sec
243.322008609,4086781,,branch-misses,440991159,11.00,0.44,of all branches
243.322008609,40977301,,cache-references,441022545,11.00,10.234,M/sec
243.322008609,9238405,,cache-misses,419991888,10.00,22.55,of all cache refs
243.322008609,306,,context-switches,4004137018,100.00,76.421,/sec
243.322008609,34,,cpu-migrations,4004130450,100.00,8.491,/sec
243.322008609,11271,,page-faults,4004128210,100.00,2.815,K/sec
243.322008609,2376820659,,ref-cycles,503995062,12.00,593.593,M/sec
243.322008609,4004.13,msec,cpu-clock,4004124990,100.00,4.004,CPUs utilized
243.322008609,4004.12,msec,task-clock,4004120269,100.00,4.004,CPUs utilized
244.322988389,2750527447,,cycles,440982084,11.00,0.687,GHz
244.322988389,6224645000,,instructions,461973529,11.00,2.26,insn per cycle
244.322988389,977323404,,branches,462001320,11.00,244.103,M/sec
244.322988389,2363091,,branch-misses,441011431,11.00,0.24,of all branches
244.322988389,33968489,,cache-references,441028224,11.00,8.484,M/sec
244.322988389,5604029,,cache-misses,420021135,10.00,16.50,of all cache refs
244.322988389,323,,context-switches,4003741783,100.00,80.675,/sec
244.322988389,30,,cpu-migrations,4003741653,100.00,7.493,/sec
244.322988389,1032,,page-faults,4003741681,100.00,257.759,/sec
244.322988389,2370234325,,ref-cycles,503972321,12.00,592.005,M/sec
244.322988389,4003.74,msec,cpu-clock,4003741361,100.00,4.004,CPUs utilized
244.322988389,4003.74,msec,task-clock,4003741265,100.00,4.004,CPUs utilized
245.323988873,2745834411,,cycles,441039480,11.00,0.686,GHz
245.323988873,6332004054,,instructions,462015672,11.00,2.31,insn per cycle
245.323988873,987175680,,branches,462007337,11.00,246.549,M/sec
245.323988873,1312717,,branch-misses,441020741,11.00,0.13,of all branches
245.323988873,27360905,,cache-references,440997302,11.00,6.833,M/sec
245.323988873,5035669,,cache-misses,419986964,10.00,18.40,of all cache refs
245.323988873,153,,context-switches,4003969308,100.00,38.212,/sec
245.323988873,30,,cpu-migrations,4003969061,100.00,7.493,/sec
245.323988873,0,,page-faults,4003969192,100.00,0.000,/sec
245.323988873,2371779875,,ref-cycles,503953295,12.00,592.357,M/sec
245.323988873,4003.97,msec,cpu-clock,4003969563,100.00,4.004,CPUs utilized
245.323988873,4003.97,msec,task-clock,4003969048,100.00,4.004,CPUs utilized
246.324987413,2745220930,,cycles,441025955,11.00,0.686,GHz
246.324987413,6340403951,,instructions,461253395,11.00,2.31,insn per cycle
246.324987413,987613219,,branches,459471876,11.00,246.656,M/sec
246.324987413,1375746,,branch-misses,434686994,10.00,0.14,of all branches
246.324987413,27881755,,cache-references,430749903,10.00,6.963,M/sec
246.324987413,5198394,,cache-misses,405788915,10.00,18.64,of all cache refs
246.324987413,171,,context-switches,4004017541,100.00,42.707,/sec
246.324987413,29,,cpu-migrations,4004017991,100.00,7.243,/sec
246.324987413,0,,page-faults,4004017909,100.00,0.000,/sec
246.324987413,2378580620,,ref-cycles,485814103,12.00,594.048,M/sec
246.324987413,4004.02,msec,cpu-clock,4004018266,100.00,4.004,CPUs utilized
246.324987413,4004.02,msec,task-clock,4004018249,100.00,4.004,CPUs utilized
247.325988432,2760618250,,cycles,421193214,10.00,0.689,GHz
247.325988432,5827080695,,instructions,440918006,11.00,2.11,insn per cycle
247.325988432,925060637,,branches,442491287,11.00,231.038,M/sec
247.325988432,5064359,,branch-misses,426273644,10.00,0.55,of all branches
247.325988432,43102405,,cache-references,430248534,10.00,10.765,M/sec
247.325988432,10842611,,cache-misses,414239770,10.00,25.16,of all cache refs
247.325988432,317,,context-switches,4003935284,100.00,79.172,/sec
247.325988432,33,,cpu-migrations,4003934707,100.00,8.242,/sec
247.325988432,12312,,page-faults,4003934440,100.00,3.075,K/sec
247.325988432,2382327353,,ref-cycles,498171616,12.00,594.997,M/sec
247.325988432,4003.93,msec,cpu-clock,4003934250,100.00,4.004,CPUs utilized
247.325988432,4003.94,msec,task-clock,4003935479,100.00,4.004,CPUs utilized
248.326989336,2753160309,,cycles,439808511,10.00,0.688,GHz
248.326989336,6340347489,,instructions,461855099,11.00,2.30,insn per cycle
248.326989336,990589821,,branches,462027798,11.00,247.398,M/sec
248.326989336,1355177,,branch-misses,440998756,11.00,0.14,of all branches
