# started on Wed Apr 29 20:39:04 2026

202.280988247,10475714,,cache-misses,419955856,10.00,22.16,of all cache refs
202.280988247,309,,context-switches,4004149809,100.00,77.169,/sec
202.280988247,33,,cpu-migrations,4004181673,100.00,8.241,/sec
202.280988247,7167,,page-faults,4004183451,100.00,1.790,K/sec
202.280988247,2375618592,,ref-cycles,503969391,12.00,593.284,M/sec
202.280988247,4004.18,msec,cpu-clock,4004183511,100.00,4.004,CPUs utilized
202.280988247,4004.18,msec,task-clock,4004183644,100.00,4.004,CPUs utilized
203.281987308,2753468837,,cycles,441005411,11.00,0.688,GHz
203.281987308,5507418924,,instructions,461983536,11.00,2.00,insn per cycle
203.281987308,834178134,,branches,462051622,11.00,208.343,M/sec
203.281987308,3851570,,branch-misses,440977114,11.00,0.46,of all branches
203.281987308,41990153,,cache-references,440989315,11.00,10.487,M/sec
203.281987308,8120813,,cache-misses,419976654,10.00,19.34,of all cache refs
203.281987308,169,,context-switches,4003910836,100.00,42.209,/sec
203.281987308,29,,cpu-migrations,4003879155,100.00,7.243,/sec
203.281987308,0,,page-faults,4003877793,100.00,0.000,/sec
203.281987308,2369609202,,ref-cycles,503960410,12.00,591.829,M/sec
203.281987308,4003.88,msec,cpu-clock,4003877763,100.00,4.004,CPUs utilized
203.281987308,4003.88,msec,task-clock,4003877954,100.00,4.004,CPUs utilized
204.282987673,2764134275,,cycles,441048291,11.00,0.690,GHz
204.282987673,5306618635,,instructions,462009642,11.00,1.92,insn per cycle
204.282987673,812538069,,branches,461998012,11.00,202.939,M/sec
204.282987673,4347907,,branch-misses,440989141,11.00,0.54,of all branches
204.282987673,44343858,,cache-references,440931046,11.00,11.075,M/sec
204.282987673,13675972,,cache-misses,419908789,10.00,30.84,of all cache refs
204.282987673,336,,context-switches,4003853569,100.00,83.919,/sec
204.282987673,32,,cpu-migrations,4003853576,100.00,7.992,/sec
204.282987673,7891,,page-faults,4003853121,100.00,1.971,K/sec
204.282987673,2420594361,,ref-cycles,503897355,12.00,604.566,M/sec
204.282987673,4003.85,msec,cpu-clock,4003852900,100.00,4.004,CPUs utilized
204.282987673,4003.85,msec,task-clock,4003852615,100.00,4.004,CPUs utilized
205.283987488,2905307183,,cycles,440965046,11.00,0.726,GHz
205.283987488,5785682139,,instructions,460414042,11.00,1.99,insn per cycle
205.283987488,891895216,,branches,458466563,11.00,222.752,M/sec
205.283987488,5068174,,branch-misses,433761958,10.00,0.57,of all branches
205.283987488,45432872,,cache-references,429755024,10.00,11.347,M/sec
205.283987488,8862722,,cache-misses,404751856,10.00,19.51,of all cache refs
205.283987488,199,,context-switches,4003978186,100.00,49.701,/sec
205.283987488,31,,cpu-migrations,4003977806,100.00,7.742,/sec
205.283987488,1,,page-faults,4003977855,100.00,0.250,/sec
205.283987488,2511995642,,ref-cycles,484773814,12.00,627.375,M/sec
205.283987488,4003.98,msec,cpu-clock,4003978357,100.00,4.004,CPUs utilized
205.283987488,4003.98,msec,task-clock,4003978806,100.00,4.004,CPUs utilized
206.285073699,2808452579,,cycles,423446512,10.00,0.700,GHz
206.285073699,5237106611,,instructions,442014438,11.00,1.86,insn per cycle
206.285073699,813043044,,branches,443568217,11.00,202.764,M/sec
206.285073699,5835562,,branch-misses,427220467,10.00,0.72,of all branches
206.285073699,51247448,,cache-references,431278288,10.00,12.781,M/sec
206.285073699,14374817,,cache-misses,415229495,10.00,28.05,of all cache refs
206.285073699,293,,context-switches,4009800888,100.00,73.071,/sec
206.285073699,31,,cpu-migrations,4009801330,100.00,7.731,/sec
206.285073699,7891,,page-faults,4009801271,100.00,1.968,K/sec
206.285073699,2397995618,,ref-cycles,499237462,12.00,598.034,M/sec
206.285073699,4009.80,msec,cpu-clock,4009800770,100.00,4.010,CPUs utilized
206.285073699,4009.80,msec,task-clock,4009800751,100.00,4.010,CPUs utilized
207.288987466,2760790994,,cycles,437517675,10.00,0.688,GHz
207.288987466,5526258517,,instructions,461499911,11.00,2.00,insn per cycle
207.288987466,835579234,,branches,462005564,11.00,208.364,M/sec
207.288987466,3872745,,branch-misses,440975757,10.00,0.46,of all branches
207.288987466,42390035,,cache-references,441017784,10.00,10.571,M/sec
207.288987466,8224490,,cache-misses,419969239,10.00,19.40,of all cache refs
207.288987466,165,,context-switches,4010187107,100.00,41.145,/sec
207.288987466,29,,cpu-migrations,4010186733,100.00,7.232,/sec
207.288987466,0,,page-faults,4010186781,100.00,0.000,/sec
207.288987466,2373458228,,ref-cycles,503979430,12.00,591.857,M/sec
207.288987466,4010.19,msec,cpu-clock,4010186748,100.00,4.010,CPUs utilized
207.288987466,4010.19,msec,task-clock,4010186713,100.00,4.010,CPUs utilized
208.289990868,2750551390,,cycles,441046792,11.00,0.687,GHz
208.289990868,5387491009,,instructions,462013116,11.00,1.96,insn per cycle
208.289990868,828241524,,branches,462031509,11.00,206.854,M/sec
208.289990868,5248739,,branch-misses,441013812,11.00,0.63,of all branches
208.289990868,45573187,,cache-references,440997221,11.00,11.382,M/sec
208.289990868,11171134,,cache-misses,419984484,10.00,24.51,of all cache refs
208.289990868,309,,context-switches,4003999495,100.00,77.173,/sec
208.289990868,30,,cpu-migrations,4003999774,100.00,7.493,/sec
208.289990868,7890,,page-faults,4003999803,100.00,1.971,K/sec
208.289990868,2375891485,,ref-cycles,503951535,12.00,593.379,M/sec
208.289990868,4004.00,msec,cpu-clock,4004000261,100.00,4.004,CPUs utilized
208.289990868,4004.00,msec,task-clock,4004000400,100.00,4.004,CPUs utilized
209.290990798,2761136262,,cycles,441008090,11.00,0.690,GHz
209.290990798,5524295666,,instructions,461976033,11.00,2.00,insn per cycle
209.290990798,835679229,,branches,462009254,11.00,208.710,M/sec
209.290990798,3879812,,branch-misses,440984388,11.00,0.46,of all branches
209.290990798,43479273,,cache-references,440961467,11.00,10.859,M/sec
209.290990798,8167713,,cache-misses,420017262,10.00,18.79,of all cache refs
209.290990798,192,,context-switches,4004025332,100.00,47.952,/sec
209.290990798,29,,cpu-migrations,4004025296,100.00,7.243,/sec
209.290990798,0,,page-faults,4004025135,100.00,0.000,/sec
209.290990798,2376045480,,ref-cycles,503992507,12.00,593.414,M/sec
209.290990798,4004.02,msec,cpu-clock,4004025112,100.00,4.004,CPUs utilized
209.290990798,4004.02,msec,task-clock,4004024738,100.00,4.004,CPUs utilized
210.291991323,2765017958,,cycles,440988646,11.00,0.691,GHz
210.291991323,5368808641,,instructions,462033964,11.00,1.94,insn per cycle
210.291991323,828042057,,branches,462028386,11.00,206.804,M/sec
210.291991323,5176732,,branch-misses,440985984,11.00,0.63,of all branches
210.291991323,46189906,,cache-references,441049339,11.00,11.536,M/sec
210.291991323,10803085,,cache-misses,419987239,10.00,23.39,of all cache refs
210.291991323,312,,context-switches,4003974125,100.00,77.922,/sec
210.291991323,32,,cpu-migrations,4003974113,100.00,7.992,/sec
210.291991323,7889,,page-faults,4003974084,100.00,1.970,K/sec
210.291991323,2371931701,,ref-cycles,504012545,12.00,592.392,M/sec
210.291991323,4003.99,msec,cpu-clock,4003987740,100.00,4.004,CPUs utilized
210.291991323,4003.99,msec,task-clock,4003987717,100.00,4.004,CPUs utilized
211.292992678,2745919702,,cycles,440992535,11.00,0.686,GHz
211.292992678,5498251645,,instructions,462004393,11.00,2.00,insn per cycle
211.292992678,833457082,,branches,461954731,11.00,208.148,M/sec
211.292992678,3834810,,branch-misses,441003714,11.00,0.46,of all branches
211.292992678,45212360,,cache-references,440995919,11.00,11.291,M/sec
211.292992678,8251514,,cache-misses,419969020,10.00,18.25,of all cache refs
211.292992678,163,,context-switches,4004174237,100.00,40.708,/sec
211.292992678,30,,cpu-migrations,4004174512,100.00,7.492,/sec
211.292992678,0,,page-faults,4004174619,100.00,0.000,/sec
211.292992678,2373377812,,ref-cycles,503993963,12.00,592.728,M/sec
211.292992678,4004.16,msec,cpu-clock,4004160672,100.00,4.004,CPUs utilized
211.292992678,4004.16,msec,task-clock,4004160557,100.00,4.004,CPUs utilized
212.095688129,2251977596,,cycles,344508743,10.00,0.701,GHz
212.095688129,4494084712,,instructions,357648252,11.00,2.00,insn per cycle
212.095688129,681719342,,branches,355684156,11.00,212.333,M/sec
212.095688129,3281736,,branch-misses,336888783,10.00,0.48,of all branches
212.095688129,32622254,,cache-references,336003227,10.00,10.161,M/sec
212.095688129,8242185,,cache-misses,320003624,9.00,25.27,of all cache refs
212.095688129,187,,context-switches,3210592736,100.00,58.244,/sec
212.095688129,28,,cpu-migrations,3210592998,100.00,8.721,/sec
212.095688129,2412,,page-faults,3210593061,100.00,751.260,/sec
212.095688129,1909693431,,ref-cycles,383999761,11.00,594.808,M/sec
212.095688129,3210.61,msec,cpu-clock,3210606896,100.00,3.211,CPUs utilized
212.095688129,3210.61,msec,task-clock,3210607225,100.00,3.211,CPUs utilized
