# started on Mon Apr 27 20:39:16 2026

225.268133035,1715,,cpu-migrations,4003872969,100.00,428.335,/sec
225.268133035,0,,page-faults,4003872742,100.00,0.000,/sec
225.268133035,2455711553,,ref-cycles,503985156,12.00,613.334,M/sec
225.268133035,4003.87,msec,cpu-clock,4003873212,100.00,4.004,CPUs utilized
225.268133035,4003.87,msec,task-clock,4003872777,100.00,4.004,CPUs utilized
226.269127380,2821407988,,cycles,420024092,10.00,0.705,GHz
226.269127380,5249352271,,instructions,420023427,10.00,1.86,insn per cycle
226.269127380,991967656,,branches,419967408,10.00,247.745,M/sec
226.269127380,10993009,,branch-misses,419952354,10.00,1.11,of all branches
226.269127380,54506557,,cache-references,419979228,10.00,13.613,M/sec
226.269127380,10385518,,cache-misses,419969644,10.00,19.05,of all cache refs
226.269127380,6917,,context-switches,4003955163,100.00,1.728,K/sec
226.269127380,1715,,cpu-migrations,4003955051,100.00,428.324,/sec
226.269127380,0,,page-faults,4003954727,100.00,0.000,/sec
226.269127380,2450587167,,ref-cycles,503967674,12.00,612.038,M/sec
226.269127380,4003.98,msec,cpu-clock,4003981415,100.00,4.004,CPUs utilized
226.269127380,4003.98,msec,task-clock,4003981563,100.00,4.004,CPUs utilized
227.270125778,2897659083,,cycles,420072626,10.00,0.724,GHz
227.270125778,4794349638,,instructions,420167340,10.00,1.65,insn per cycle
227.270125778,913864384,,branches,420137557,10.00,228.245,M/sec
227.270125778,11436669,,branch-misses,418515935,10.00,1.25,of all branches
227.270125778,63019136,,cache-references,414706558,10.00,15.740,M/sec
227.270125778,16253958,,cache-misses,410682110,10.00,25.79,of all cache refs
227.270125778,6834,,context-switches,4003895412,100.00,1.707,K/sec
227.270125778,1644,,cpu-migrations,4003910877,100.00,410.601,/sec
227.270125778,14292,,page-faults,4003910968,100.00,3.570,K/sec
227.270125778,2457735806,,ref-cycles,490737772,12.00,613.838,M/sec
227.270125778,4003.88,msec,cpu-clock,4003883323,100.00,4.004,CPUs utilized
227.270125778,4003.88,msec,task-clock,4003882831,100.00,4.004,CPUs utilized
228.271156122,2820754227,,cycles,402827176,10.00,0.704,GHz
228.271156122,5111072931,,instructions,400257597,9.00,1.81,insn per cycle
228.271156122,977487708,,branches,399990795,9.00,244.124,M/sec
228.271156122,11243570,,branch-misses,401493278,10.00,1.15,of all branches
228.271156122,51421111,,cache-references,405274388,10.00,12.842,M/sec
228.271156122,10658745,,cache-misses,409237914,10.00,20.73,of all cache refs
228.271156122,6942,,context-switches,4004073474,100.00,1.734,K/sec
228.271156122,1718,,cpu-migrations,4004057546,100.00,429.065,/sec
228.271156122,2,,page-faults,4004057939,100.00,0.499,/sec
228.271156122,2446087751,,ref-cycles,493182532,12.00,610.902,M/sec
228.271156122,4004.06,msec,cpu-clock,4004058977,100.00,4.004,CPUs utilized
228.271156122,4004.06,msec,task-clock,4004059763,100.00,4.004,CPUs utilized
229.272367829,2846482739,,cycles,417193071,10.00,0.711,GHz
229.272367829,4823640820,,instructions,419690781,10.00,1.69,insn per cycle
229.272367829,917946441,,branches,420026538,10.00,229.214,M/sec
229.272367829,10882346,,branch-misses,420049339,10.00,1.19,of all branches
229.272367829,62546327,,cache-references,420001531,10.00,15.618,M/sec
229.272367829,17745990,,cache-misses,420003053,10.00,28.37,of all cache refs
229.272367829,6760,,context-switches,4004755065,100.00,1.688,K/sec
229.272367829,1633,,cpu-migrations,4004755358,100.00,407.765,/sec
229.272367829,14323,,page-faults,4004755147,100.00,3.576,K/sec
229.272367829,2451858900,,ref-cycles,503953238,12.00,612.237,M/sec
229.272367829,4004.75,msec,cpu-clock,4004754333,100.00,4.005,CPUs utilized
229.272367829,4004.75,msec,task-clock,4004754795,100.00,4.005,CPUs utilized
230.273156103,2841578908,,cycles,420011422,10.00,0.710,GHz
230.273156103,5244338700,,instructions,420023600,10.00,1.85,insn per cycle
230.273156103,998077030,,branches,420002647,10.00,249.333,M/sec
230.273156103,10805956,,branch-misses,420013847,10.00,1.08,of all branches
230.273156103,53191042,,cache-references,420032700,10.00,13.288,M/sec
230.273156103,10351719,,cache-misses,419985744,10.00,19.46,of all cache refs
230.273156103,6936,,context-switches,4002988971,100.00,1.733,K/sec
230.273156103,1715,,cpu-migrations,4002989687,100.00,428.430,/sec
230.273156103,0,,page-faults,4002989688,100.00,0.000,/sec
230.273156103,2453049361,,ref-cycles,503989046,12.00,612.804,M/sec
230.273156103,4002.99,msec,cpu-clock,4002990848,100.00,4.003,CPUs utilized
230.273156103,4002.99,msec,task-clock,4002990646,100.00,4.003,CPUs utilized
231.274143334,2842707749,,cycles,419998830,10.00,0.710,GHz
231.274143334,5221827090,,instructions,420016806,10.00,1.84,insn per cycle
231.274143334,994536141,,branches,420023098,10.00,248.382,M/sec
231.274143334,11030282,,branch-misses,419992983,10.00,1.11,of all branches
231.274143334,51496341,,cache-references,419957502,10.00,12.861,M/sec
231.274143334,10528964,,cache-misses,419978142,10.00,20.45,of all cache refs
231.274143334,6944,,context-switches,4004048345,100.00,1.734,K/sec
231.274143334,1718,,cpu-migrations,4004063962,100.00,429.064,/sec
231.274143334,506,,page-faults,4004063704,100.00,126.372,/sec
231.274143334,2449514661,,ref-cycles,503984447,12.00,611.757,M/sec
231.274143334,4004.06,msec,cpu-clock,4004062674,100.00,4.004,CPUs utilized
231.274143334,4004.06,msec,task-clock,4004062061,100.00,4.004,CPUs utilized
232.275127108,2839610776,,cycles,419990389,10.00,0.709,GHz
232.275127108,4813073613,,instructions,419962300,10.00,1.69,insn per cycle
232.275127108,908856972,,branches,419940114,10.00,227.006,M/sec
232.275127108,11748180,,branch-misses,419978999,10.00,1.29,of all branches
232.275127108,67191788,,cache-references,419965761,10.00,16.783,M/sec
232.275127108,17047431,,cache-misses,419947701,10.00,25.37,of all cache refs
232.275127108,6835,,context-switches,4003693251,100.00,1.707,K/sec
232.275127108,1638,,cpu-migrations,4003676717,100.00,409.124,/sec
232.275127108,13849,,page-faults,4003676874,100.00,3.459,K/sec
232.275127108,2490086462,,ref-cycles,503946271,12.00,621.950,M/sec
232.275127108,4003.68,msec,cpu-clock,4003677237,100.00,4.004,CPUs utilized
232.275127108,4003.68,msec,task-clock,4003677010,100.00,4.004,CPUs utilized
233.276126224,2837969296,,cycles,420046261,10.00,0.709,GHz
233.276126224,5210306441,,instructions,419986561,10.00,1.84,insn per cycle
233.276126224,987032683,,branches,419964297,10.00,246.515,M/sec
233.276126224,11449162,,branch-misses,419973118,10.00,1.16,of all branches
233.276126224,53013375,,cache-references,420008480,10.00,13.240,M/sec
233.276126224,10411075,,cache-misses,419990073,10.00,19.64,of all cache refs
233.276126224,6963,,context-switches,4003947606,100.00,1.739,K/sec
233.276126224,1717,,cpu-migrations,4003947768,100.00,428.827,/sec
233.276126224,1,,page-faults,4003947585,100.00,0.250,/sec
233.276126224,2453015390,,ref-cycles,503985923,12.00,612.649,M/sec
233.276126224,4003.95,msec,cpu-clock,4003946757,100.00,4.004,CPUs utilized
233.276126224,4003.95,msec,task-clock,4003946714,100.00,4.004,CPUs utilized
234.277330950,2835616808,,cycles,419972517,10.00,0.708,GHz
234.277330950,4823065215,,instructions,419993071,10.00,1.70,insn per cycle
234.277330950,906704157,,branches,418981752,10.00,226.404,M/sec
234.277330950,12444336,,branch-misses,415617451,10.00,1.37,of all branches
234.277330950,66880256,,cache-references,411591414,10.00,16.700,M/sec
234.277330950,16512399,,cache-misses,407608511,10.00,24.69,of all cache refs
234.277330950,6823,,context-switches,4004792002,100.00,1.704,K/sec
234.277330950,1641,,cpu-migrations,4004808342,100.00,409.757,/sec
234.277330950,14374,,page-faults,4004808374,100.00,3.589,K/sec
234.277330950,2449487329,,ref-cycles,487672726,12.00,611.636,M/sec
234.277330950,4004.81,msec,cpu-clock,4004809046,100.00,4.005,CPUs utilized
234.277330950,4004.81,msec,task-clock,4004809933,100.00,4.005,CPUs utilized
235.278443099,2868712986,,cycles,400755861,10.00,0.716,GHz
235.278443099,5084613370,,instructions,399959665,9.00,1.77,insn per cycle
235.278443099,974582493,,branches,401017222,10.00,243.386,M/sec
235.278443099,11303438,,branch-misses,404383103,10.00,1.16,of all branches
235.278443099,53909017,,cache-references,408420830,10.00,13.463,M/sec
235.278443099,12583427,,cache-misses,412443803,10.00,23.34,of all cache refs
235.278443099,6991,,context-switches,4004282583,100.00,1.746,K/sec
235.278443099,1714,,cpu-migrations,4004266283,100.00,428.043,/sec
235.278443099,762,,page-faults,4004266597,100.00,190.297,/sec
235.278443099,2441215271,,ref-cycles,496386111,12.00,609.654,M/sec
235.278443099,4004.27,msec,cpu-clock,4004266437,100.00,4.004,CPUs utilized
235.278443099,4004.28,msec,task-clock,4004280934,100.00,4.004,CPUs utilized
236.279129602,2838623309,,cycles,419155191,10.00,0.709,GHz
236.279129602,5214745871,,instructions,420033342,10.00,1.84,insn per cycle
236.279129602,993829050,,branches,419998476,10.00,248.293,M/sec
236.279129602,11354606,,branch-misses,419993802,10.00,1.14,of all branches
236.279129602,51495111,,cache-references,419993262,10.00,12.865,M/sec
236.279129602,11546346,,cache-misses,419989629,10.00,22.42,of all cache refs
236.279129602,6958,,context-switches,4002653217,100.00,1.738,K/sec
236.279129602,1718,,cpu-migrations,4002653317,100.00,429.215,/sec
236.279129602,1241,,page-faults,4002653502,100.00,310.044,/sec
236.279129602,2450111318,,ref-cycles,503989385,12.00,612.122,M/sec
236.279129602,4002.65,msec,cpu-clock,4002652893,100.00,4.003,CPUs utilized
236.279129602,4002.64,msec,task-clock,4002637536,100.00,4.003,CPUs utilized
237.280126685,2841144806,,cycles,419962831,10.00,0.710,GHz
237.280126685,4739384190,,instructions,419895598,10.00,1.67,insn per cycle
237.280126685,900523456,,branches,419956129,10.00,224.909,M/sec
237.280126685,11291528,,branch-misses,419985592,10.00,1.25,of all branches
237.280126685,68173201,,cache-references,419981750,10.00,17.026,M/sec
237.280126685,18019280,,cache-misses,420012861,10.00,26.43,of all cache refs
237.280126685,6820,,context-switches,4003935169,100.00,1.703,K/sec
237.280126685,1633,,cpu-migrations,4003951312,100.00,407.847,/sec
237.280126685,13143,,page-faults,4003950797,100.00,3.283,K/sec
237.280126685,2496938538,,ref-cycles,504001694,12.00,623.619,M/sec
237.280126685,4003.95,msec,cpu-clock,4003950821,100.00,4.004,CPUs utilized
237.280126685,4003.95,msec,task-clock,4003950943,100.00,4.004,CPUs utilized
238.281124816,2840748248,,cycles,419957019,10.00,0.710,GHz
238.281124816,5173193086,,instructions,419937093,10.00,1.82,insn per cycle
238.281124816,982787504,,branches,419916429,10.00,245.460,M/sec
238.281124816,11468625,,branch-misses,419885138,10.00,1.17,of all branches
238.281124816,52019779,,cache-references,419974330,10.00,12.992,M/sec
238.281124816,10666287,,cache-misses,419999130,10.00,20.50,of all cache refs
238.281124816,6924,,context-switches,4003876513,100.00,1.729,K/sec
238.281124816,1715,,cpu-migrations,4003860559,100.00,428.337,/sec
238.281124816,1,,page-faults,4003860671,100.00,0.250,/sec
238.281124816,2448843171,,ref-cycles,504005207,12.00,611.620,M/sec
238.281124816,4003.86,msec,cpu-clock,4003861278,100.00,4.004,CPUs utilized
238.281124816,4003.86,msec,task-clock,4003861668,100.00,4.004,CPUs utilized
239.282125149,2869890870,,cycles,420009205,10.00,0.717,GHz
239.282125149,4756260320,,instructions,420016270,10.00,1.66,insn per cycle
239.282125149,904170473,,branches,419971809,10.00,225.820,M/sec
239.282125149,11217866,,branch-misses,419937653,10.00,1.24,of all branches
239.282125149,62747941,,cache-references,419943545,10.00,15.672,M/sec
239.282125149,17561653,,cache-misses,419947943,10.00,27.99,of all cache refs
239.282125149,6919,,context-switches,4003941639,100.00,1.728,K/sec
239.282125149,1638,,cpu-migrations,4003941732,100.00,409.097,/sec
239.282125149,14398,,page-faults,4003941868,100.00,3.596,K/sec
239.282125149,2448889482,,ref-cycles,503938734,12.00,611.620,M/sec
239.282125149,4003.94,msec,cpu-clock,4003941312,100.00,4.004,CPUs utilized
239.282125149,4003.94,msec,task-clock,4003940717,100.00,4.004,CPUs utilized
240.283293059,2836045753,,cycles,420009179,10.00,0.708,GHz
240.283293059,5223912524,,instructions,420008613,10.00,1.84,insn per cycle
240.283293059,992875599,,branches,419945687,10.00,247.934,M/sec
240.283293059,11057091,,branch-misses,419943487,10.00,1.11,of all branches
240.283293059,52949871,,cache-references,419975723,10.00,13.222,M/sec
240.283293059,10287061,,cache-misses,419982307,10.00,19.43,of all cache refs
240.283293059,6965,,context-switches,4004573135,100.00,1.739,K/sec
240.283293059,1718,,cpu-migrations,4004588797,100.00,429.008,/sec
240.283293059,0,,page-faults,4004588601,100.00,0.000,/sec
240.283293059,2448437147,,ref-cycles,503981359,12.00,611.408,M/sec
240.283293059,4004.59,msec,cpu-clock,4004589469,100.00,4.005,CPUs utilized
240.283293059,4004.59,msec,task-clock,4004590581,100.00,4.005,CPUs utilized
241.285178654,2841299143,,cycles,419983487,10.00,0.709,GHz
241.285178654,5091721267,,instructions,419978418,10.00,1.79,insn per cycle
241.285178654,961875729,,branches,419991670,10.00,239.912,M/sec
241.285178654,11673614,,branch-misses,416743909,10.00,1.21,of all branches
241.285178654,57605091,,cache-references,412744438,10.00,14.368,M/sec
241.285178654,13277555,,cache-misses,408745187,10.00,23.05,of all cache refs
241.285178654,6812,,context-switches,4009291088,100.00,1.699,K/sec
241.285178654,1663,,cpu-migrations,4009275707,100.00,414.788,/sec
241.285178654,4094,,page-faults,4009276427,100.00,1.021,K/sec
241.285178654,2493261463,,ref-cycles,488757653,12.00,621.873,M/sec
241.285178654,4009.28,msec,cpu-clock,4009277904,100.00,4.009,CPUs utilized
241.285178654,4009.28,msec,task-clock,4009277650,100.00,4.009,CPUs utilized
242.289124535,2843061775,,cycles,410787589,10.00,0.708,GHz
242.289124535,4988670846,,instructions,406759457,10.00,1.75,insn per cycle
242.289124535,947962980,,branches,402753883,10.00,236.166,M/sec
242.289124535,11073344,,branch-misses,403492655,10.00,1.17,of all branches
242.289124535,62640457,,cache-references,407244226,10.00,15.606,M/sec
242.289124535,14958889,,cache-misses,411231924,10.00,23.88,of all cache refs
242.289124535,6978,,context-switches,4013953692,100.00,1.738,K/sec
242.289124535,1698,,cpu-migrations,4013952510,100.00,423.022,/sec
242.289124535,10305,,page-faults,4013965286,100.00,2.567,K/sec
242.289124535,2455681674,,ref-cycles,495203745,12.00,611.783,M/sec
242.289124535,4013.98,msec,cpu-clock,4013976703,100.00,4.014,CPUs utilized
242.289124535,4013.98,msec,task-clock,4013975790,100.00,4.014,CPUs utilized
243.290278484,2831683324,,cycles,409262397,10.00,0.707,GHz
243.290278484,5230153657,,instructions,413247579,10.00,1.85,insn per cycle
243.290278484,991249017,,branches,417189400,10.00,247.537,M/sec
243.290278484,11048611,,branch-misses,419734644,10.00,1.11,of all branches
243.290278484,53113861,,cache-references,420003434,10.00,13.264,M/sec
243.290278484,10535933,,cache-misses,419974615,10.00,19.84,of all cache refs
243.290278484,6957,,context-switches,4004456465,100.00,1.737,K/sec
243.290278484,1719,,cpu-migrations,4004473714,100.00,429.273,/sec
243.290278484,0,,page-faults,4004460516,100.00,0.000,/sec
243.290278484,2452518239,,ref-cycles,503974906,12.00,612.449,M/sec
243.290278484,4004.45,msec,cpu-clock,4004447679,100.00,4.004,CPUs utilized
243.290278484,4004.45,msec,task-clock,4004448195,100.00,4.004,CPUs utilized
244.291126077,2836514960,,cycles,420034998,10.00,0.709,GHz
244.291126077,4941888579,,instructions,420050961,10.00,1.74,insn per cycle
244.291126077,931696994,,branches,420035406,10.00,232.723,M/sec
244.291126077,12104681,,branch-misses,420015296,10.00,1.30,of all branches
244.291126077,63579404,,cache-references,420081981,10.00,15.881,M/sec
244.291126077,15427278,,cache-misses,420038499,10.00,24.26,of all cache refs
244.291126077,6815,,context-switches,4003455123,100.00,1.702,K/sec
244.291126077,1645,,cpu-migrations,4003455800,100.00,410.895,/sec
244.291126077,14435,,page-faults,4003456026,100.00,3.606,K/sec
244.291126077,2447376773,,ref-cycles,504032566,12.00,611.316,M/sec
244.291126077,4003.46,msec,cpu-clock,4003455197,100.00,4.003,CPUs utilized
244.291126077,4003.45,msec,task-clock,4003454727,100.00,4.003,CPUs utilized
245.293220652,2845537689,,cycles,419995452,10.00,0.710,GHz
245.293220652,5201081862,,instructions,419997456,10.00,1.83,insn per cycle
245.293220652,988561727,,branches,419978051,10.00,246.638,M/sec
245.293220652,11437305,,branch-misses,419999376,10.00,1.16,of all branches
245.293220652,52851976,,cache-references,419992674,10.00,13.186,M/sec
245.293220652,10435309,,cache-misses,419982272,10.00,19.74,of all cache refs
245.293220652,6951,,context-switches,4008168014,100.00,1.734,K/sec
245.293220652,1716,,cpu-migrations,4008150985,100.00,428.128,/sec
245.293220652,1,,page-faults,4008150587,100.00,0.249,/sec
245.293220652,2454714753,,ref-cycles,503994936,12.00,612.431,M/sec
245.293220652,4008.15,msec,cpu-clock,4008150616,100.00,4.008,CPUs utilized
245.293220652,4008.16,msec,task-clock,4008164140,100.00,4.008,CPUs utilized
246.169274753,2487055873,,cycles,359975651,10.00,0.710,GHz
246.169274753,4590468423,,instructions,359983808,10.00,1.85,insn per cycle
246.169274753,878988223,,branches,359981999,10.00,250.800,M/sec
246.169274753,9873900,,branch-misses,359994506,10.00,1.12,of all branches
246.169274753,43664942,,cache-references,360008823,10.00,12.459,M/sec
