# started on Wed Apr 29 10:34:47 2026

90.142975164,620,,context-switches,8008116764,100.00,77.421,/sec
90.142975164,37,,cpu-migrations,8008117239,100.00,4.620,/sec
90.142975164,2234,,page-faults,8008116717,100.00,278.967,/sec
90.142975164,2037300329,,ref-cycles,6008674211,75.00,254.404,M/sec
90.142975164,8008.12,msec,cpu-clock,8008117072,100.00,8.008,CPUs utilized
90.142975164,8008.12,msec,task-clock,8008117156,100.00,8.008,CPUs utilized
91.143974712,3712591077,,cycles,6005704255,74.00,0.464,GHz
91.143974712,4956437575,,instructions,6000164839,74.00,1.34,insn per cycle
91.143974712,731717606,,branches,6001390464,74.00,91.374,M/sec
91.143974712,5569324,,branch-misses,6007223602,75.00,0.76,of all branches
91.143974712,106970835,,cache-references,5008569663,62.00,13.358,M/sec
91.143974712,38412310,,cache-misses,5008694459,62.00,35.91,of all cache refs
91.143974712,914,,context-switches,8007949311,100.00,114.137,/sec
91.143974712,37,,cpu-migrations,8007949184,100.00,4.620,/sec
91.143974712,16642,,page-faults,8007949573,100.00,2.078,K/sec
91.143974712,2042308718,,ref-cycles,6008227922,75.00,255.035,M/sec
91.143974712,8007.95,msec,cpu-clock,8007949751,100.00,8.008,CPUs utilized
91.143974712,8007.95,msec,task-clock,8007950399,100.00,8.008,CPUs utilized
92.144973552,3642565338,,cycles,6008696834,75.00,0.455,GHz
92.144973552,4989943703,,instructions,6007426608,75.00,1.37,insn per cycle
92.144973552,705420984,,branches,6001479160,74.00,88.081,M/sec
92.144973552,3208184,,branch-misses,6001927441,74.00,0.45,of all branches
92.144973552,98275661,,cache-references,5007680558,62.00,12.271,M/sec
92.144973552,39615168,,cache-misses,5008557036,62.00,40.31,of all cache refs
92.144973552,618,,context-switches,8008791714,100.00,77.165,/sec
92.144973552,38,,cpu-migrations,8008792550,100.00,4.745,/sec
92.144973552,1,,page-faults,8008807076,100.00,0.125,/sec
92.144973552,2037262708,,ref-cycles,6008318173,75.00,254.378,M/sec
92.144973552,8008.81,msec,cpu-clock,8008810751,100.00,8.009,CPUs utilized
92.144973552,8008.81,msec,task-clock,8008811518,100.00,8.009,CPUs utilized
93.145991991,3708028713,,cycles,6006764502,75.00,0.463,GHz
93.145991991,5043624576,,instructions,6006951363,75.00,1.36,insn per cycle
93.145991991,743723985,,branches,6006715277,75.00,92.882,M/sec
93.145991991,5335684,,branch-misses,6002391108,74.00,0.72,of all branches
93.145991991,104696237,,cache-references,5001275014,62.00,13.075,M/sec
93.145991991,40311481,,cache-misses,5005554919,62.00,38.50,of all cache refs
93.145991991,979,,context-switches,8007216421,100.00,122.265,/sec
93.145991991,37,,cpu-migrations,8007215404,100.00,4.621,/sec
93.145991991,18887,,page-faults,8007200450,100.00,2.359,K/sec
93.145991991,2050131005,,ref-cycles,6006723767,75.00,256.036,M/sec
93.145991991,8007.20,msec,cpu-clock,8007196793,100.00,8.007,CPUs utilized
93.145991991,8007.20,msec,task-clock,8007196050,100.00,8.007,CPUs utilized
94.146973177,3589374958,,cycles,6007676037,75.00,0.448,GHz
94.146973177,4940367280,,instructions,6008091788,75.00,1.38,insn per cycle
94.146973177,697032133,,branches,6008742407,75.00,87.042,M/sec
94.146973177,3188859,,branch-misses,6006694037,75.00,0.46,of all branches
94.146973177,97106670,,cache-references,4999875554,62.00,12.126,M/sec
94.146973177,39126587,,cache-misses,5001286625,62.00,40.29,of all cache refs
94.146973177,598,,context-switches,8008026845,100.00,74.675,/sec
94.146973177,37,,cpu-migrations,8008026739,100.00,4.620,/sec
94.146973177,0,,page-faults,8008026560,100.00,0.000,/sec
94.146973177,2031704880,,ref-cycles,6006633451,75.00,253.709,M/sec
94.146973177,8008.03,msec,cpu-clock,8008026204,100.00,8.008,CPUs utilized
94.146973177,8008.03,msec,task-clock,8008025814,100.00,8.008,CPUs utilized
95.147975038,3610259459,,cycles,6008673602,75.00,0.451,GHz
95.147975038,4968411351,,instructions,6009019312,75.00,1.38,insn per cycle
95.147975038,699707743,,branches,6008213822,75.00,87.378,M/sec
95.147975038,3217831,,branch-misses,6007633159,75.00,0.46,of all branches
95.147975038,98053110,,cache-references,4999622810,62.00,12.245,M/sec
95.147975038,39326926,,cache-misses,4999001846,62.00,40.11,of all cache refs
95.147975038,642,,context-switches,8007857496,100.00,80.171,/sec
95.147975038,37,,cpu-migrations,8007858112,100.00,4.620,/sec
95.147975038,1,,page-faults,8007858338,100.00,0.125,/sec
95.147975038,2040347350,,ref-cycles,6001127813,74.00,254.793,M/sec
95.147975038,8007.86,msec,cpu-clock,8007857620,100.00,8.008,CPUs utilized
95.147975038,8007.86,msec,task-clock,8007858326,100.00,8.008,CPUs utilized
96.148975456,3677198259,,cycles,6008189414,75.00,0.459,GHz
96.148975456,5022819785,,instructions,6008476846,75.00,1.37,insn per cycle
96.148975456,745929576,,branches,6008300707,75.00,93.145,M/sec
96.148975456,5309411,,branch-misses,6008008417,75.00,0.71,of all branches
96.148975456,105321706,,cache-references,5005448178,62.00,13.152,M/sec
96.148975456,40071944,,cache-misses,5000204801,62.00,38.05,of all cache refs
96.148975456,922,,context-switches,8008236246,100.00,115.131,/sec
96.148975456,38,,cpu-migrations,8008236084,100.00,4.745,/sec
96.148975456,18913,,page-faults,8008237231,100.00,2.362,K/sec
96.148975456,2044168677,,ref-cycles,6000869798,74.00,255.258,M/sec
96.148975456,8008.24,msec,cpu-clock,8008238417,100.00,8.008,CPUs utilized
96.148975456,8008.24,msec,task-clock,8008237890,100.00,8.008,CPUs utilized
97.149975651,3593885128,,cycles,6002036455,74.00,0.449,GHz
97.149975651,4961330375,,instructions,6006837036,75.00,1.38,insn per cycle
97.149975651,700506203,,branches,6007623039,75.00,87.478,M/sec
97.149975651,3203971,,branch-misses,6007509718,75.00,0.46,of all branches
97.149975651,97541375,,cache-references,5007167491,62.00,12.181,M/sec
97.149975651,38700258,,cache-misses,5006229321,62.00,39.68,of all cache refs
97.149975651,576,,context-switches,8007787566,100.00,71.930,/sec
97.149975651,37,,cpu-migrations,8007787085,100.00,4.621,/sec
97.149975651,0,,page-faults,8007786167,100.00,0.000,/sec
97.149975651,2032217769,,ref-cycles,6006348854,75.00,253.780,M/sec
97.149975651,8007.79,msec,cpu-clock,8007785551,100.00,8.008,CPUs utilized
97.149975651,8007.78,msec,task-clock,8007784909,100.00,8.008,CPUs utilized
98.150974716,3623560931,,cycles,6000867969,74.00,0.452,GHz
98.150974716,5079406397,,instructions,6001354665,74.00,1.40,insn per cycle
98.150974716,717069908,,branches,6006562396,75.00,89.545,M/sec
98.150974716,3242557,,branch-misses,6007707068,75.00,0.45,of all branches
98.150974716,96860366,,cache-references,5008007924,62.00,12.096,M/sec
98.150974716,40774443,,cache-misses,5008453166,62.00,42.10,of all cache refs
98.150974716,595,,context-switches,8007953568,100.00,74.301,/sec
98.150974716,37,,cpu-migrations,8007953707,100.00,4.620,/sec
98.150974716,2504,,page-faults,8007958516,100.00,312.689,/sec
98.150974716,2034616941,,ref-cycles,6008776399,75.00,254.074,M/sec
98.150974716,8007.96,msec,cpu-clock,8007961889,100.00,8.008,CPUs utilized
98.150974716,8007.96,msec,task-clock,8007963470,100.00,8.008,CPUs utilized
99.154971319,3679484324,,cycles,6029828675,75.00,0.458,GHz
99.154971319,4930483010,,instructions,6022348743,74.00,1.34,insn per cycle
99.154971319,728838952,,branches,6016114125,74.00,90.741,M/sec
99.154971319,5285149,,branch-misses,6015589994,74.00,0.73,of all branches
99.154971319,105863901,,cache-references,5017687807,62.00,13.180,M/sec
99.154971319,38225077,,cache-misses,5026426496,62.00,36.11,of all cache refs
99.154971319,903,,context-switches,8032078863,100.00,112.424,/sec
99.154971319,37,,cpu-migrations,8032078547,100.00,4.607,/sec
99.154971319,16403,,page-faults,8032073523,100.00,2.042,K/sec
99.154971319,2041170151,,ref-cycles,6032271109,75.00,254.128,M/sec
99.154971319,8032.07,msec,cpu-clock,8032070044,100.00,8.032,CPUs utilized
99.154971319,8032.07,msec,task-clock,8032068710,100.00,8.032,CPUs utilized
100.155975213,3598621723,,cycles,6007662446,75.00,0.449,GHz
100.155975213,4942880758,,instructions,6007451053,75.00,1.37,insn per cycle
100.155975213,697408627,,branches,6007557383,75.00,87.089,M/sec
100.155975213,3185793,,branch-misses,6008212345,75.00,0.46,of all branches
100.155975213,97176118,,cache-references,5001672587,62.00,12.135,M/sec
100.155975213,39150651,,cache-misses,5000411785,62.00,40.29,of all cache refs
100.155975213,575,,context-switches,8007998697,100.00,71.803,/sec
100.155975213,37,,cpu-migrations,8007998860,100.00,4.620,/sec
100.155975213,0,,page-faults,8007999321,100.00,0.000,/sec
100.155975213,2034727652,,ref-cycles,6001692362,74.00,254.087,M/sec
100.155975213,8008.00,msec,cpu-clock,8007999282,100.00,8.008,CPUs utilized
100.155975213,8008.00,msec,task-clock,8007999621,100.00,8.008,CPUs utilized
101.156975176,3680928142,,cycles,6006494103,75.00,0.460,GHz
101.156975176,5034788266,,instructions,6007678462,75.00,1.37,insn per cycle
101.156975176,744752990,,branches,6007786266,75.00,93.002,M/sec
101.156975176,5477786,,branch-misses,6008115692,75.00,0.74,of all branches
101.156975176,104259911,,cache-references,5006969200,62.00,13.020,M/sec
101.156975176,40048744,,cache-misses,5001007054,62.00,38.41,of all cache refs
101.156975176,916,,context-switches,8007936558,100.00,114.387,/sec
101.156975176,37,,cpu-migrations,8007937036,100.00,4.620,/sec
101.156975176,18900,,page-faults,8007936586,100.00,2.360,K/sec
101.156975176,2040190008,,ref-cycles,6000779326,74.00,254.771,M/sec
101.156975176,8007.94,msec,cpu-clock,8007936663,100.00,8.008,CPUs utilized
101.156975176,8007.94,msec,task-clock,8007936432,100.00,8.008,CPUs utilized
102.157974379,3597263570,,cycles,6001664422,74.00,0.449,GHz
102.157974379,4960030662,,instructions,6007016353,75.00,1.38,insn per cycle
102.157974379,700193734,,branches,6008342192,75.00,87.437,M/sec
102.157974379,3186527,,branch-misses,6008765508,75.00,0.46,of all branches
102.157974379,97379064,,cache-references,5008162786,62.00,12.160,M/sec
102.157974379,39137506,,cache-misses,5005755860,62.00,40.19,of all cache refs
102.157974379,600,,context-switches,8008011781,100.00,74.925,/sec
102.157974379,37,,cpu-migrations,8008011241,100.00,4.620,/sec
102.157974379,0,,page-faults,8008011497,100.00,0.000,/sec
102.157974379,2034538154,,ref-cycles,6005858589,74.00,254.063,M/sec
102.157974379,8008.01,msec,cpu-clock,8008012767,100.00,8.008,CPUs utilized
102.157974379,8008.01,msec,task-clock,8008012691,100.00,8.008,CPUs utilized
103.158971945,3579112993,,cycles,6001327300,74.00,0.447,GHz
103.158971945,4945557865,,instructions,6002120057,74.00,1.38,insn per cycle
103.158971945,698180343,,branches,6007339766,75.00,87.185,M/sec
103.158971945,3196229,,branch-misses,6008261516,75.00,0.46,of all branches
103.158971945,97100103,,cache-references,5007602837,62.00,12.125,M/sec
103.158971945,39220171,,cache-misses,5006930325,62.00,40.39,of all cache refs
103.158971945,578,,context-switches,8008015763,100.00,72.178,/sec
103.158971945,37,,cpu-migrations,8008015912,100.00,4.620,/sec
103.158971945,104,,page-faults,8008016039,100.00,12.987,/sec
103.158971945,2036271593,,ref-cycles,6006979598,75.00,254.279,M/sec
103.158971945,8008.02,msec,cpu-clock,8008015330,100.00,8.008,CPUs utilized
103.158971945,8008.01,msec,task-clock,8008015417,100.00,8.008,CPUs utilized
104.159975841,3691399549,,cycles,6006800863,75.00,0.461,GHz
104.159975841,5034138758,,instructions,6001329164,74.00,1.36,insn per cycle
104.159975841,746783023,,branches,6001662586,74.00,93.256,M/sec
104.159975841,5466690,,branch-misses,6007123020,75.00,0.73,of all branches
104.159975841,103986990,,cache-references,5007832627,62.00,12.986,M/sec
104.159975841,40061665,,cache-misses,5007215193,62.00,38.53,of all cache refs
104.159975841,907,,context-switches,8007894676,100.00,113.263,/sec
104.159975841,35,,cpu-migrations,8007894375,100.00,4.371,/sec
104.159975841,18799,,page-faults,8007894748,100.00,2.348,K/sec
104.159975841,2039490921,,ref-cycles,6006877373,75.00,254.685,M/sec
104.159975841,8007.89,msec,cpu-clock,8007894639,100.00,8.008,CPUs utilized
104.159975841,8007.89,msec,task-clock,8007894312,100.00,8.008,CPUs utilized
105.160974356,3610210037,,cycles,6009267851,75.00,0.451,GHz
105.160974356,4961125330,,instructions,6006431645,75.00,1.37,insn per cycle
105.160974356,699783294,,branches,6000433681,74.00,87.385,M/sec
105.160974356,3201963,,branch-misses,6001544548,74.00,0.46,of all branches
105.160974356,97237093,,cache-references,5006353988,62.00,12.142,M/sec
105.160974356,39455128,,cache-misses,5007122520,62.00,40.58,of all cache refs
105.160974356,578,,context-switches,8008009481,100.00,72.178,/sec
105.160974356,37,,cpu-migrations,8008009830,100.00,4.620,/sec
105.160974356,0,,page-faults,8008008743,100.00,0.000,/sec
105.160974356,2040157729,,ref-cycles,6007622767,75.00,254.765,M/sec
105.160974356,8008.01,msec,cpu-clock,8008008941,100.00,8.008,CPUs utilized
105.160974356,8008.01,msec,task-clock,8008009225,100.00,8.008,CPUs utilized
106.161985794,3628645738,,cycles,6008876998,75.00,0.453,GHz
106.161985794,5097249542,,instructions,6007771915,75.00,1.40,insn per cycle
106.161985794,723458868,,branches,6005325042,74.00,90.343,M/sec
106.161985794,3318923,,branch-misses,5999710191,74.00,0.46,of all branches
106.161985794,95793246,,cache-references,5001443331,62.00,11.962,M/sec
106.161985794,41068318,,cache-misses,5007362940,62.00,42.87,of all cache refs
106.161985794,592,,context-switches,8007917164,100.00,73.927,/sec
106.161985794,37,,cpu-migrations,8007916805,100.00,4.620,/sec
106.161985794,3463,,page-faults,8007916278,100.00,432.447,/sec
106.161985794,2035620027,,ref-cycles,6008019789,75.00,254.201,M/sec
106.161985794,8007.91,msec,cpu-clock,8007914837,100.00,8.008,CPUs utilized
106.161985794,8007.91,msec,task-clock,8007913864,100.00,8.008,CPUs utilized
107.162975861,3673472390,,cycles,6008873558,75.00,0.459,GHz
107.162975861,4893331148,,instructions,6008548919,75.00,1.33,insn per cycle
107.162975861,720145758,,branches,6008115884,75.00,89.926,M/sec
107.162975861,5245174,,branch-misses,6005686087,74.00,0.73,of all branches
107.162975861,105168806,,cache-references,4999054516,62.00,13.133,M/sec
107.162975861,38233070,,cache-misses,5001919135,62.00,36.35,of all cache refs
107.162975861,921,,context-switches,8008238446,100.00,115.007,/sec
107.162975861,37,,cpu-migrations,8008239374,100.00,4.620,/sec
107.162975861,15446,,page-faults,8008239991,100.00,1.929,K/sec
107.162975861,2040043714,,ref-cycles,6007858409,75.00,254.743,M/sec
107.162975861,8008.24,msec,cpu-clock,8008240650,100.00,8.008,CPUs utilized
107.162975861,8008.24,msec,task-clock,8008242120,100.00,8.008,CPUs utilized
108.163975255,3615573605,,cycles,6007587101,75.00,0.451,GHz
108.163975255,4968622368,,instructions,6007758227,75.00,1.37,insn per cycle
108.163975255,702218115,,branches,6007735212,75.00,87.690,M/sec
108.163975255,3192139,,branch-misses,6007999324,75.00,0.45,of all branches
108.163975255,97428163,,cache-references,5001498919,62.00,12.166,M/sec
108.163975255,39214265,,cache-misses,5000502219,62.00,40.25,of all cache refs
108.163975255,603,,context-switches,8007943549,100.00,75.300,/sec
108.163975255,37,,cpu-migrations,8007943066,100.00,4.620,/sec
108.163975255,1,,page-faults,8007944050,100.00,0.125,/sec
108.163975255,2033074999,,ref-cycles,6002153924,74.00,253.882,M/sec
108.163975255,8007.94,msec,cpu-clock,8007943778,100.00,8.008,CPUs utilized
108.163975255,8007.96,msec,task-clock,8007957201,100.00,8.008,CPUs utilized
109.164976064,3697184288,,cycles,6006644499,75.00,0.462,GHz
109.164976064,5042954291,,instructions,6006847160,75.00,1.36,insn per cycle
109.164976064,742887307,,branches,6007618553,75.00,92.770,M/sec
109.164976064,5507608,,branch-misses,6008065962,75.00,0.74,of all branches
109.164976064,104825619,,cache-references,5007042317,62.00,13.090,M/sec
109.164976064,39878853,,cache-misses,5001426058,62.00,38.04,of all cache refs
109.164976064,899,,context-switches,8007876182,100.00,112.264,/sec
109.164976064,37,,cpu-migrations,8007876002,100.00,4.620,/sec
109.164976064,18914,,page-faults,8007875110,100.00,2.362,K/sec
109.164976064,2038431408,,ref-cycles,6000941893,74.00,254.553,M/sec
109.164976064,8007.88,msec,cpu-clock,8007875501,100.00,8.008,CPUs utilized
109.164976064,8007.86,msec,task-clock,8007861353,100.00,8.008,CPUs utilized
110.165974310,3630041177,,cycles,6001298138,74.00,0.453,GHz
110.165974310,4970251463,,instructions,6006861892,75.00,1.37,insn per cycle
110.165974310,701562990,,branches,6007855504,75.00,87.608,M/sec
110.165974310,3236140,,branch-misses,6008606140,75.00,0.46,of all branches
110.165974310,97887809,,cache-references,5008881613,62.00,12.224,M/sec
110.165974310,39317233,,cache-misses,5006318291,62.00,40.17,of all cache refs
110.165974310,695,,context-switches,8008018032,100.00,86.788,/sec
110.165974310,37,,cpu-migrations,8008018143,100.00,4.620,/sec
110.165974310,0,,page-faults,8008018090,100.00,0.000,/sec
110.165974310,2056148735,,ref-cycles,6006019720,75.00,256.761,M/sec
110.165974310,8008.02,msec,cpu-clock,8008019840,100.00,8.008,CPUs utilized
110.165974310,8008.02,msec,task-clock,8008023084,100.00,8.008,CPUs utilized
111.166975207,3599931347,,cycles,6000014555,74.00,0.450,GHz
111.166975207,4960945061,,instructions,6001692529,74.00,1.38,insn per cycle
111.166975207,700006156,,branches,6007694901,75.00,87.413,M/sec
111.166975207,3212466,,branch-misses,6008924464,75.00,0.46,of all branches
111.166975207,97149612,,cache-references,5008529316,62.00,12.132,M/sec
111.166975207,39392366,,cache-misses,5007724947,62.00,40.55,of all cache refs
111.166975207,576,,context-switches,8007999387,100.00,71.928,/sec
111.166975207,37,,cpu-migrations,8007999248,100.00,4.620,/sec
111.166975207,278,,page-faults,8007999338,100.00,34.715,/sec
111.166975207,2033344096,,ref-cycles,6007568411,75.00,253.914,M/sec
111.166975207,8008.00,msec,cpu-clock,8007997582,100.00,8.008,CPUs utilized
111.166975207,8007.99,msec,task-clock,8007994195,100.00,8.008,CPUs utilized
112.167976403,3700133813,,cycles,6006195495,75.00,0.462,GHz
112.167976403,5034615487,,instructions,6000743952,74.00,1.36,insn per cycle
112.167976403,745996514,,branches,6002072049,74.00,93.156,M/sec
