# started on Mon Apr 27 21:44:05 2026

150.170134255,2827684490,,cycles,371336257,9.00,0.706,GHz
150.170134255,4882048748,,instructions,455273272,11.00,1.73,insn per cycle
150.170134255,769123094,,branches,459342315,11.00,192.041,M/sec
150.170134255,5302173,,branch-misses,461743351,11.00,0.69,of all branches
150.170134255,53987708,,cache-references,462021541,11.00,13.480,M/sec
150.170134255,8259943,,cache-misses,420049563,10.00,15.30,of all cache refs
150.170134255,6940,,context-switches,4004974662,100.00,1.733,K/sec
150.170134255,1722,,cpu-migrations,4004991154,100.00,429.963,/sec
150.170134255,0,,page-faults,4004991806,100.00,0.000,/sec
150.170134255,2450005338,,ref-cycles,504031955,12.00,611.738,M/sec
150.170134255,4004.99,msec,cpu-clock,4004991772,100.00,4.005,CPUs utilized
150.170134255,4004.99,msec,task-clock,4004991976,100.00,4.005,CPUs utilized
151.171371371,2832692665,,cycles,378057088,9.00,0.707,GHz
151.171371371,5012936887,,instructions,462079484,11.00,1.77,insn per cycle
151.171371371,785795366,,branches,462075274,11.00,196.190,M/sec
151.171371371,5493613,,branch-misses,462062969,11.00,0.70,of all branches
151.171371371,52122578,,cache-references,462065043,11.00,13.013,M/sec
151.171371371,9236118,,cache-misses,419986195,10.00,17.72,of all cache refs
151.171371371,6937,,context-switches,4005274235,100.00,1.732,K/sec
151.171371371,1715,,cpu-migrations,4005258359,100.00,428.186,/sec
151.171371371,2332,,page-faults,4005257915,100.00,582.233,/sec
151.171371371,2445617910,,ref-cycles,504017457,12.00,610.600,M/sec
151.171371371,4005.27,msec,cpu-clock,4005271594,100.00,4.005,CPUs utilized
151.171371371,4005.29,msec,task-clock,4005287247,100.00,4.005,CPUs utilized
152.177981969,2913593840,,cycles,378021047,9.00,0.724,GHz
152.177981969,4620436357,,instructions,462095571,11.00,1.59,insn per cycle
152.177981969,731530757,,branches,462126210,11.00,181.668,M/sec
152.177981969,6127480,,branch-misses,462085274,11.00,0.84,of all branches
152.177981969,62381217,,cache-references,462033963,11.00,15.492,M/sec
152.177981969,11672445,,cache-misses,420059136,10.00,18.71,of all cache refs
152.177981969,6803,,context-switches,4026727364,100.00,1.689,K/sec
152.177981969,1662,,cpu-migrations,4026744624,100.00,412.741,/sec
152.177981969,5556,,page-faults,4026748452,100.00,1.380,K/sec
152.177981969,2463165655,,ref-cycles,504063753,12.00,611.702,M/sec
152.177981969,4026.74,msec,cpu-clock,4026742160,100.00,4.027,CPUs utilized
152.177981969,4026.73,msec,task-clock,4026733226,100.00,4.027,CPUs utilized
153.178982036,2826536006,,cycles,378015328,9.00,0.706,GHz
153.178982036,4867221134,,instructions,462015584,11.00,1.72,insn per cycle
153.178982036,766478764,,branches,462021607,11.00,191.416,M/sec
153.178982036,5522681,,branch-misses,462033235,11.00,0.72,of all branches
153.178982036,54225419,,cache-references,462016281,11.00,13.542,M/sec
153.178982036,7945092,,cache-misses,420023221,10.00,14.65,of all cache refs
153.178982036,6941,,context-switches,4004288042,100.00,1.733,K/sec
153.178982036,1725,,cpu-migrations,4004270418,100.00,430.791,/sec
153.178982036,0,,page-faults,4004266402,100.00,0.000,/sec
153.178982036,2449888320,,ref-cycles,504021159,12.00,611.821,M/sec
153.178982036,4004.26,msec,cpu-clock,4004259644,100.00,4.004,CPUs utilized
153.178982036,4004.25,msec,task-clock,4004253318,100.00,4.004,CPUs utilized
154.180135087,2824170508,,cycles,378102929,9.00,0.705,GHz
154.180135087,4748845964,,instructions,462041161,11.00,1.68,insn per cycle
154.180135087,762003846,,branches,462050181,11.00,190.266,M/sec
154.180135087,6738318,,branch-misses,462067160,11.00,0.88,of all branches
154.180135087,57807568,,cache-references,462034634,11.00,14.434,M/sec
154.180135087,11090868,,cache-misses,419958728,10.00,19.19,of all cache refs
154.180135087,6720,,context-switches,4004930455,100.00,1.678,K/sec
154.180135087,1638,,cpu-migrations,4004930816,100.00,408.994,/sec
154.180135087,7892,,page-faults,4004947274,100.00,1.971,K/sec
154.180135087,2443476815,,ref-cycles,503894368,12.00,610.115,M/sec
154.180135087,4004.95,msec,cpu-clock,4004946977,100.00,4.005,CPUs utilized
154.180135087,4004.95,msec,task-clock,4004946890,100.00,4.005,CPUs utilized
155.180980887,2823678715,,cycles,378009424,9.00,0.705,GHz
155.180980887,4843405944,,instructions,462018896,11.00,1.72,insn per cycle
155.180980887,769251768,,branches,462006233,11.00,192.134,M/sec
155.180980887,5088395,,branch-misses,462086811,11.00,0.66,of all branches
155.180980887,53542093,,cache-references,462047643,11.00,13.373,M/sec
155.180980887,7964342,,cache-misses,420037427,10.00,14.87,of all cache refs
155.180980887,6941,,context-switches,4003734121,100.00,1.734,K/sec
155.180980887,1718,,cpu-migrations,4003733722,100.00,429.100,/sec
155.180980887,0,,page-faults,4003717586,100.00,0.000,/sec
155.180980887,2446337407,,ref-cycles,504040207,12.00,611.015,M/sec
155.180980887,4003.73,msec,cpu-clock,4003730333,100.00,4.004,CPUs utilized
155.180980887,4003.73,msec,task-clock,4003729942,100.00,4.004,CPUs utilized
156.181980855,2822974837,,cycles,378021522,9.00,0.705,GHz
156.181980855,4777554268,,instructions,461860926,11.00,1.69,insn per cycle
156.181980855,761670692,,branches,462054894,11.00,190.219,M/sec
156.181980855,5784327,,branch-misses,458662665,11.00,0.76,of all branches
156.181980855,59497106,,cache-references,454686401,11.00,14.859,M/sec
156.181980855,13108015,,cache-misses,408710454,10.00,22.03,of all cache refs
156.181980855,6757,,context-switches,4004192844,100.00,1.687,K/sec
156.181980855,1640,,cpu-migrations,4004192568,100.00,409.572,/sec
156.181980855,7894,,page-faults,4004192611,100.00,1.971,K/sec
156.181980855,2493009485,,ref-cycles,488765174,12.00,622.602,M/sec
156.181980855,4004.18,msec,cpu-clock,4004179922,100.00,4.004,CPUs utilized
156.181980855,4004.18,msec,task-clock,4004179892,100.00,4.004,CPUs utilized
157.183845269,2826372450,,cycles,362221771,9.00,0.705,GHz
157.183845269,4832088874,,instructions,442238301,11.00,1.71,insn per cycle
157.183845269,763837208,,branches,440069238,10.00,190.587,M/sec
157.183845269,5405416,,branch-misses,443326444,11.00,0.71,of all branches
157.183845269,53867950,,cache-references,447314410,11.00,13.441,M/sec
157.183845269,7936920,,cache-misses,411322178,10.00,14.73,of all cache refs
157.183845269,6941,,context-switches,4007817159,100.00,1.732,K/sec
157.183845269,1726,,cpu-migrations,4007817472,100.00,430.658,/sec
157.183845269,0,,page-faults,4007817431,100.00,0.000,/sec
157.183845269,2453904712,,ref-cycles,495267143,12.00,612.280,M/sec
157.183845269,4007.82,msec,cpu-clock,4007817010,100.00,4.008,CPUs utilized
157.183845269,4007.82,msec,task-clock,4007816906,100.00,4.008,CPUs utilized
158.185116930,2841063314,,cycles,375896104,9.00,0.709,GHz
158.185116930,5005014477,,instructions,459916031,11.00,1.76,insn per cycle
158.185116930,789587095,,branches,462042090,11.00,197.110,M/sec
158.185116930,5333049,,branch-misses,462050366,11.00,0.68,of all branches
158.185116930,51950244,,cache-references,462055856,11.00,12.969,M/sec
158.185116930,9300588,,cache-misses,420027079,10.00,17.90,of all cache refs
158.185116930,6877,,context-switches,4005811804,100.00,1.717,K/sec
158.185116930,1696,,cpu-migrations,4005812056,100.00,423.385,/sec
158.185116930,2901,,page-faults,4005812449,100.00,724.198,/sec
158.185116930,2459730181,,ref-cycles,504019439,12.00,614.040,M/sec
158.185116930,4005.81,msec,cpu-clock,4005812687,100.00,4.006,CPUs utilized
158.185116930,4005.81,msec,task-clock,4005813159,100.00,4.006,CPUs utilized
159.188019878,2843952030,,cycles,378035146,9.00,0.709,GHz
159.188019878,4782842811,,instructions,462068655,11.00,1.68,insn per cycle
159.188019878,772143608,,branches,462126446,11.00,192.467,M/sec
159.188019878,6539975,,branch-misses,462048107,11.00,0.85,of all branches
159.188019878,61187597,,cache-references,462049628,11.00,15.252,M/sec
159.188019878,9257383,,cache-misses,420165520,10.00,15.13,of all cache refs
159.188019878,6838,,context-switches,4011819064,100.00,1.704,K/sec
159.188019878,1679,,cpu-migrations,4011818759,100.00,418.514,/sec
159.188019878,4989,,page-faults,4011817961,100.00,1.244,K/sec
159.188019878,2460653173,,ref-cycles,503973123,12.00,613.351,M/sec
159.188019878,4011.82,msec,cpu-clock,4011817688,100.00,4.012,CPUs utilized
159.188019878,4011.82,msec,task-clock,4011817560,100.00,4.012,CPUs utilized
160.188980871,2829439449,,cycles,378034557,9.00,0.707,GHz
160.188980871,4886829336,,instructions,462037916,11.00,1.73,insn per cycle
160.188980871,763927463,,branches,462015611,11.00,190.794,M/sec
160.188980871,5631174,,branch-misses,462020739,11.00,0.74,of all branches
160.188980871,54523591,,cache-references,462041281,11.00,13.617,M/sec
160.188980871,7967363,,cache-misses,420003368,10.00,14.61,of all cache refs
160.188980871,6944,,context-switches,4003927540,100.00,1.734,K/sec
160.188980871,1721,,cpu-migrations,4003927641,100.00,429.826,/sec
160.188980871,45,,page-faults,4003927769,100.00,11.239,/sec
160.188980871,2446637612,,ref-cycles,504016114,12.00,611.057,M/sec
160.188980871,4003.94,msec,cpu-clock,4003943661,100.00,4.004,CPUs utilized
160.188980871,4003.94,msec,task-clock,4003943234,100.00,4.004,CPUs utilized
161.189983030,2829022163,,cycles,377934297,9.00,0.707,GHz
161.189983030,4792552213,,instructions,461938406,11.00,1.69,insn per cycle
161.189983030,755251100,,branches,461933480,11.00,188.618,M/sec
161.189983030,5774015,,branch-misses,462072795,11.00,0.76,of all branches
161.189983030,57533230,,cache-references,462036466,11.00,14.368,M/sec
161.189983030,13578724,,cache-misses,419985823,10.00,23.60,of all cache refs
161.189983030,6737,,context-switches,4004144906,100.00,1.683,K/sec
161.189983030,1637,,cpu-migrations,4004145265,100.00,408.828,/sec
161.189983030,7844,,page-faults,4004145276,100.00,1.959,K/sec
161.189983030,2471863496,,ref-cycles,503963835,12.00,617.329,M/sec
161.189983030,4004.13,msec,cpu-clock,4004129295,100.00,4.004,CPUs utilized
161.189983030,4004.13,msec,task-clock,4004129225,100.00,4.004,CPUs utilized
162.190997849,2834605570,,cycles,378014736,9.00,0.708,GHz
162.190997849,4925048296,,instructions,461934460,11.00,1.74,insn per cycle
162.190997849,772164479,,branches,462027348,11.00,192.831,M/sec
162.190997849,5359123,,branch-misses,462061871,11.00,0.69,of all branches
162.190997849,53954225,,cache-references,462027864,11.00,13.474,M/sec
162.190997849,8143216,,cache-misses,420020946,10.00,15.09,of all cache refs
162.190997849,6921,,context-switches,4004361223,100.00,1.728,K/sec
162.190997849,1721,,cpu-migrations,4004361060,100.00,429.781,/sec
162.190997849,0,,page-faults,4004360985,100.00,0.000,/sec
162.190997849,2454521772,,ref-cycles,504009435,12.00,612.962,M/sec
162.190997849,4004.36,msec,cpu-clock,4004360990,100.00,4.004,CPUs utilized
162.190997849,4004.36,msec,task-clock,4004361135,100.00,4.004,CPUs utilized
163.191960955,2845704421,,cycles,377943991,9.00,0.711,GHz
163.191960955,4737562658,,instructions,462052388,11.00,1.66,insn per cycle
163.191960955,761562563,,branches,462059846,11.00,190.182,M/sec
163.191960955,6556931,,branch-misses,462050851,11.00,0.86,of all branches
163.191960955,58256242,,cache-references,462049394,11.00,14.548,M/sec
163.191960955,11494956,,cache-misses,416927993,10.00,19.73,of all cache refs
163.191960955,6784,,context-switches,4004368112,100.00,1.694,K/sec
163.191960955,1647,,cpu-migrations,4004381308,100.00,411.299,/sec
163.191960955,7889,,page-faults,4004381637,100.00,1.970,K/sec
163.191960955,2451714914,,ref-cycles,497051783,12.00,612.258,M/sec
163.191960955,4004.38,msec,cpu-clock,4004382093,100.00,4.004,CPUs utilized
163.191960955,4004.40,msec,task-clock,4004398249,100.00,4.004,CPUs utilized
164.192980951,2842430149,,cycles,366738809,9.00,0.710,GHz
164.192980951,4852054341,,instructions,446764363,11.00,1.71,insn per cycle
164.192980951,759095080,,branches,442772927,11.00,189.577,M/sec
164.192980951,5939270,,branch-misses,440244293,10.00,0.78,of all branches
164.192980951,55401547,,cache-references,440012999,10.00,13.836,M/sec
164.192980951,7985867,,cache-misses,403176110,10.00,14.41,of all cache refs
164.192980951,7107,,context-switches,4004159552,100.00,1.775,K/sec
164.192980951,1725,,cpu-migrations,4004145791,100.00,430.803,/sec
164.192980951,1,,page-faults,4004145813,100.00,0.250,/sec
164.192980951,2445306782,,ref-cycles,487137681,12.00,610.694,M/sec
164.192980951,4004.15,msec,cpu-clock,4004146227,100.00,4.004,CPUs utilized
164.192980951,4004.13,msec,task-clock,4004130410,100.00,4.004,CPUs utilized
165.195061292,2841338087,,cycles,371384178,9.00,0.709,GHz
165.195061292,4891076887,,instructions,455399329,11.00,1.72,insn per cycle
165.195061292,771780332,,branches,459346310,11.00,192.456,M/sec
165.195061292,5620759,,branch-misses,461720916,11.00,0.73,of all branches
165.195061292,57365867,,cache-references,461933681,11.00,14.305,M/sec
165.195061292,11159596,,cache-misses,420038410,10.00,19.45,of all cache refs
165.195061292,6788,,context-switches,4010158922,100.00,1.693,K/sec
165.195061292,1657,,cpu-migrations,4010159864,100.00,413.201,/sec
165.195061292,4066,,page-faults,4010159587,100.00,1.014,K/sec
165.195061292,2492952416,,ref-cycles,503937193,12.00,621.659,M/sec
165.195061292,4010.16,msec,cpu-clock,4010159096,100.00,4.010,CPUs utilized
165.195061292,4010.16,msec,task-clock,4010158959,100.00,4.010,CPUs utilized
166.199316126,2836896912,,cycles,378037682,9.00,0.706,GHz
166.199316126,4787810919,,instructions,462004674,11.00,1.69,insn per cycle
166.199316126,753466837,,branches,462039506,11.00,187.626,M/sec
166.199316126,5842615,,branch-misses,462020981,11.00,0.78,of all branches
166.199316126,59646894,,cache-references,462011269,11.00,14.853,M/sec
166.199316126,9836560,,cache-misses,420024123,10.00,16.49,of all cache refs
166.199316126,6926,,context-switches,4015769478,100.00,1.725,K/sec
166.199316126,1710,,cpu-migrations,4015769513,100.00,425.820,/sec
166.199316126,3823,,page-faults,4015785755,100.00,951.993,/sec
166.199316126,2454293863,,ref-cycles,504031489,12.00,611.162,M/sec
166.199316126,4015.78,msec,cpu-clock,4015785076,100.00,4.016,CPUs utilized
166.199316126,4015.78,msec,task-clock,4015784784,100.00,4.016,CPUs utilized
167.200658276,2825877225,,cycles,378009444,9.00,0.705,GHz
167.200658276,4871568733,,instructions,461936467,11.00,1.72,insn per cycle
167.200658276,769033643,,branches,462050471,11.00,191.988,M/sec
167.200658276,5354296,,branch-misses,462021864,11.00,0.70,of all branches
167.200658276,55720096,,cache-references,462053150,11.00,13.910,M/sec
167.200658276,7979287,,cache-misses,420054460,10.00,14.32,of all cache refs
167.200658276,6967,,context-switches,4005628718,100.00,1.739,K/sec
167.200658276,1728,,cpu-migrations,4005628152,100.00,431.393,/sec
167.200658276,235,,page-faults,4005626213,100.00,58.667,/sec
167.200658276,2447639666,,ref-cycles,504061715,12.00,611.050,M/sec
167.200658276,4005.63,msec,cpu-clock,4005627650,100.00,4.006,CPUs utilized
167.200658276,4005.63,msec,task-clock,4005628511,100.00,4.006,CPUs utilized
168.201981619,2823117300,,cycles,378087714,9.00,0.705,GHz
168.201981619,4880037458,,instructions,462077609,11.00,1.73,insn per cycle
168.201981619,772269921,,branches,462056014,11.00,192.786,M/sec
168.201981619,6948070,,branch-misses,462010352,11.00,0.90,of all branches
168.201981619,60116624,,cache-references,462012459,11.00,15.007,M/sec
168.201981619,10539483,,cache-misses,419975305,10.00,17.53,of all cache refs
168.201981619,6756,,context-switches,4005835683,100.00,1.687,K/sec
168.201981619,1647,,cpu-migrations,4005835674,100.00,411.150,/sec
168.201981619,7653,,page-faults,4005821652,100.00,1.910,K/sec
168.201981619,2449878406,,ref-cycles,503997545,12.00,611.577,M/sec
168.201981619,4005.84,msec,cpu-clock,4005836444,100.00,4.006,CPUs utilized
168.201981619,4005.84,msec,task-clock,4005835750,100.00,4.006,CPUs utilized
169.203426134,2822479949,,cycles,378020250,9.00,0.705,GHz
169.203426134,4894137895,,instructions,462016104,11.00,1.73,insn per cycle
169.203426134,771794526,,branches,461846457,11.00,192.665,M/sec
169.203426134,5005747,,branch-misses,462035788,11.00,0.65,of all branches
169.203426134,52734919,,cache-references,462035282,11.00,13.164,M/sec
169.203426134,8374793,,cache-misses,419936612,10.00,15.88,of all cache refs
169.203426134,7005,,context-switches,4005904595,100.00,1.749,K/sec
169.203426134,1725,,cpu-migrations,4005904722,100.00,430.616,/sec
169.203426134,1,,page-faults,4005904622,100.00,0.250,/sec
169.203426134,2460720017,,ref-cycles,503952656,12.00,614.276,M/sec
169.203426134,4005.89,msec,cpu-clock,4005888906,100.00,4.006,CPUs utilized
169.203426134,4005.89,msec,task-clock,4005890180,100.00,4.006,CPUs utilized
170.204618195,2876251988,,cycles,378049459,9.00,0.718,GHz
170.204618195,4702743626,,instructions,462056050,11.00,1.64,insn per cycle
170.204618195,762201158,,branches,462085664,11.00,190.312,M/sec
170.204618195,6575192,,branch-misses,462025464,11.00,0.86,of all branches
170.204618195,63037429,,cache-references,461964809,11.00,15.740,M/sec
170.204618195,14091944,,cache-misses,419957676,10.00,22.35,of all cache refs
170.204618195,6785,,context-switches,4005011732,100.00,1.694,K/sec
170.204618195,1648,,cpu-migrations,4005012072,100.00,411.484,/sec
170.204618195,7928,,page-faults,4005012206,100.00,1.980,K/sec
170.204618195,2454969738,,ref-cycles,503960101,12.00,612.974,M/sec
170.204618195,4005.01,msec,cpu-clock,4005012970,100.00,4.005,CPUs utilized
170.204618195,4005.01,msec,task-clock,4005012449,100.00,4.005,CPUs utilized
