# started on Mon Apr 27 21:39:58 2026

153.182982811,7914233,,branch-misses,420136373,10.00,1.03,of all branches
153.182982811,66716477,,cache-references,420073556,10.00,16.660,M/sec
153.182982811,13251753,,cache-misses,420055018,10.00,19.86,of all cache refs
153.182982811,6720,,context-switches,4004544469,100.00,1.678,K/sec
153.182982811,1641,,cpu-migrations,4004544494,100.00,409.784,/sec
153.182982811,7893,,page-faults,4004544617,100.00,1.971,K/sec
153.182982811,2455717658,,ref-cycles,504050222,12.00,613.233,M/sec
153.182982811,4004.54,msec,cpu-clock,4004544404,100.00,4.005,CPUs utilized
153.182982811,4004.54,msec,task-clock,4004544608,100.00,4.005,CPUs utilized
154.183992328,2829009973,,cycles,504061061,12.00,0.706,GHz
154.183992328,5195594455,,instructions,504101324,12.00,1.84,insn per cycle
154.183992328,787629378,,branches,504048985,12.00,196.678,M/sec
154.183992328,5450437,,branch-misses,420046915,10.00,0.69,of all branches
154.183992328,60644957,,cache-references,420052567,10.00,15.144,M/sec
154.183992328,8261107,,cache-misses,420076542,10.00,13.62,of all cache refs
154.183992328,6953,,context-switches,4004664152,100.00,1.736,K/sec
154.183992328,1723,,cpu-migrations,4004664419,100.00,430.248,/sec
154.183992328,0,,page-faults,4004664043,100.00,0.000,/sec
154.183992328,2452526666,,ref-cycles,504054501,12.00,612.418,M/sec
154.183992328,4004.66,msec,cpu-clock,4004663784,100.00,4.005,CPUs utilized
154.183992328,4004.66,msec,task-clock,4004663518,100.00,4.005,CPUs utilized
155.185196515,2848340972,,cycles,504002384,12.00,0.711,GHz
155.185196515,5089406933,,instructions,504105886,12.00,1.79,insn per cycle
155.185196515,794176897,,branches,504095852,12.00,198.277,M/sec
155.185196515,6400022,,branch-misses,420061264,10.00,0.81,of all branches
155.185196515,63632976,,cache-references,420072363,10.00,15.887,M/sec
155.185196515,10789433,,cache-misses,420156960,10.00,16.96,of all cache refs
155.185196515,6772,,context-switches,4005386657,100.00,1.691,K/sec
155.185196515,1646,,cpu-migrations,4005386585,100.00,410.947,/sec
155.185196515,8699,,page-faults,4005386818,100.00,2.172,K/sec
155.185196515,2455530992,,ref-cycles,504149318,12.00,613.057,M/sec
155.185196515,4005.39,msec,cpu-clock,4005387340,100.00,4.005,CPUs utilized
155.185196515,4005.39,msec,task-clock,4005388106,100.00,4.005,CPUs utilized
156.185961645,2831971887,,cycles,504077566,12.00,0.707,GHz
156.185961645,5189415929,,instructions,504086770,12.00,1.83,insn per cycle
156.185961645,792819740,,branches,504108162,12.00,198.022,M/sec
156.185961645,5383170,,branch-misses,420051358,10.00,0.68,of all branches
156.185961645,63472022,,cache-references,420008318,10.00,15.853,M/sec
156.185961645,8203722,,cache-misses,419966998,10.00,12.92,of all cache refs
156.185961645,7000,,context-switches,4003689037,100.00,1.748,K/sec
156.185961645,1722,,cpu-migrations,4003688862,100.00,430.103,/sec
156.185961645,0,,page-faults,4003689177,100.00,0.000,/sec
156.185961645,2466053369,,ref-cycles,500754597,12.00,615.945,M/sec
156.185961645,4003.69,msec,cpu-clock,4003690048,100.00,4.004,CPUs utilized
156.185961645,4003.69,msec,task-clock,4003689504,100.00,4.004,CPUs utilized
157.186980963,2854953472,,cycles,496750809,12.00,0.713,GHz
157.186980963,5249500409,,instructions,492746253,12.00,1.84,insn per cycle
157.186980963,800772394,,branches,488749333,12.00,199.962,M/sec
157.186980963,5736073,,branch-misses,400737663,10.00,0.72,of all branches
157.186980963,61703774,,cache-references,400031517,9.00,15.408,M/sec
157.186980963,8913760,,cache-misses,400058385,9.00,14.45,of all cache refs
157.186980963,6944,,context-switches,4004629756,100.00,1.734,K/sec
157.186980963,1726,,cpu-migrations,4004629458,100.00,431.001,/sec
157.186980963,1206,,page-faults,4004629043,100.00,301.152,/sec
157.186980963,2465513504,,ref-cycles,483336863,12.00,615.666,M/sec
157.186980963,4004.63,msec,cpu-clock,4004628264,100.00,4.005,CPUs utilized
157.186980963,4004.63,msec,task-clock,4004628095,100.00,4.005,CPUs utilized
158.188268647,2907812870,,cycles,487404313,12.00,0.726,GHz
158.188268647,4970541409,,instructions,491452194,12.00,1.71,insn per cycle
158.188268647,766213106,,branches,495480659,12.00,191.280,M/sec
158.188268647,6190391,,branch-misses,419384076,10.00,0.81,of all branches
158.188268647,65194448,,cache-references,420145113,10.00,16.275,M/sec
158.188268647,12308995,,cache-misses,420051180,10.00,18.88,of all cache refs
158.188268647,6771,,context-switches,4005693330,100.00,1.690,K/sec
158.188268647,1644,,cpu-migrations,4005710397,100.00,410.414,/sec
158.188268647,6722,,page-faults,4005710323,100.00,1.678,K/sec
158.188268647,2459233524,,ref-cycles,504027103,12.00,613.932,M/sec
158.188268647,4005.71,msec,cpu-clock,4005711107,100.00,4.006,CPUs utilized
158.188268647,4005.71,msec,task-clock,4005711858,100.00,4.006,CPUs utilized
159.188982305,2833178326,,cycles,504063500,12.00,0.708,GHz
159.188982305,5151381346,,instructions,504066489,12.00,1.82,insn per cycle
159.188982305,784972348,,branches,504072264,12.00,196.076,M/sec
159.188982305,5850378,,branch-misses,420018395,10.00,0.75,of all branches
159.188982305,59130427,,cache-references,420071847,10.00,14.770,M/sec
159.188982305,8031756,,cache-misses,420038517,10.00,13.58,of all cache refs
159.188982305,6934,,context-switches,4003419027,100.00,1.732,K/sec
159.188982305,1723,,cpu-migrations,4003402324,100.00,430.384,/sec
159.188982305,0,,page-faults,4003402574,100.00,0.000,/sec
159.188982305,2452449442,,ref-cycles,504047463,12.00,612.591,M/sec
159.188982305,4003.40,msec,cpu-clock,4003401543,100.00,4.003,CPUs utilized
159.188982305,4003.40,msec,task-clock,4003400847,100.00,4.003,CPUs utilized
160.189981434,2847204476,,cycles,504039684,12.00,0.711,GHz
160.189981434,4956104830,,instructions,504041506,12.00,1.74,insn per cycle
160.189981434,770866175,,branches,504054585,12.00,192.494,M/sec
160.189981434,6655272,,branch-misses,420108291,10.00,0.86,of all branches
160.189981434,62413866,,cache-references,420045761,10.00,15.585,M/sec
160.189981434,13832974,,cache-misses,420044676,10.00,22.16,of all cache refs
160.189981434,6738,,context-switches,4004624542,100.00,1.683,K/sec
160.189981434,1643,,cpu-migrations,4004624817,100.00,410.276,/sec
160.189981434,7881,,page-faults,4004624633,100.00,1.968,K/sec
160.189981434,2450370545,,ref-cycles,504033311,12.00,611.885,M/sec
160.189981434,4004.62,msec,cpu-clock,4004624510,100.00,4.005,CPUs utilized
160.189981434,4004.62,msec,task-clock,4004624449,100.00,4.005,CPUs utilized
161.191148434,2839564816,,cycles,504099245,12.00,0.709,GHz
161.191148434,5150809683,,instructions,504157094,12.00,1.81,insn per cycle
161.191148434,785801674,,branches,504045070,12.00,196.194,M/sec
161.191148434,5762382,,branch-misses,420047838,10.00,0.73,of all branches
161.191148434,59609912,,cache-references,420058577,10.00,14.883,M/sec
161.191148434,8176138,,cache-misses,420049655,10.00,13.72,of all cache refs
161.191148434,6931,,context-switches,4005206205,100.00,1.730,K/sec
161.191148434,1718,,cpu-migrations,4005206268,100.00,428.940,/sec
161.191148434,0,,page-faults,4005206599,100.00,0.000,/sec
161.191148434,2452164536,,ref-cycles,504065416,12.00,612.242,M/sec
161.191148434,4005.22,msec,cpu-clock,4005221958,100.00,4.005,CPUs utilized
161.191148434,4005.22,msec,task-clock,4005222661,100.00,4.005,CPUs utilized
162.192235764,2832434263,,cycles,504068948,12.00,0.707,GHz
162.192235764,5047803865,,instructions,504046283,12.00,1.78,insn per cycle
162.192235764,781245957,,branches,504075963,12.00,195.071,M/sec
162.192235764,6904744,,branch-misses,420067030,10.00,0.88,of all branches
162.192235764,66715441,,cache-references,419956101,10.00,16.658,M/sec
162.192235764,13521569,,cache-misses,420033214,10.00,20.27,of all cache refs
162.192235764,6775,,context-switches,4004924888,100.00,1.692,K/sec
162.192235764,1648,,cpu-migrations,4004940702,100.00,411.493,/sec
162.192235764,7881,,page-faults,4004940352,100.00,1.968,K/sec
162.192235764,2489025165,,ref-cycles,504072440,12.00,621.491,M/sec
162.192235764,4004.93,msec,cpu-clock,4004925163,100.00,4.005,CPUs utilized
162.192235764,4004.93,msec,task-clock,4004925551,100.00,4.005,CPUs utilized
163.193027157,2835147462,,cycles,504051724,12.00,0.708,GHz
163.193027157,5148294040,,instructions,504054522,12.00,1.82,insn per cycle
163.193027157,782342060,,branches,504032743,12.00,195.405,M/sec
163.193027157,6102170,,branch-misses,420044097,10.00,0.78,of all branches
163.193027157,58097091,,cache-references,420042480,10.00,14.511,M/sec
163.193027157,8015654,,cache-misses,416899714,10.00,13.80,of all cache refs
163.193027157,6930,,context-switches,4003719927,100.00,1.731,K/sec
163.193027157,1723,,cpu-migrations,4003703722,100.00,430.351,/sec
163.193027157,0,,page-faults,4003704223,100.00,0.000,/sec
163.193027157,2451026200,,ref-cycles,496947766,12.00,612.189,M/sec
163.193027157,4003.71,msec,cpu-clock,4003705235,100.00,4.004,CPUs utilized
163.193027157,4003.70,msec,task-clock,4003704777,100.00,4.004,CPUs utilized
164.193982355,2845678504,,cycles,492752563,12.00,0.711,GHz
164.193982355,5273067158,,instructions,488778593,12.00,1.85,insn per cycle
164.193982355,803578856,,branches,484765293,12.00,200.672,M/sec
164.193982355,6215731,,branch-misses,400163602,9.00,0.77,of all branches
164.193982355,56561760,,cache-references,400025248,9.00,14.125,M/sec
164.193982355,9115925,,cache-misses,403190046,10.00,16.12,of all cache refs
164.193982355,6944,,context-switches,4004434357,100.00,1.734,K/sec
164.193982355,1725,,cpu-migrations,4004450167,100.00,430.771,/sec
164.193982355,1654,,page-faults,4004449700,100.00,413.041,/sec
164.193982355,2460151164,,ref-cycles,487156594,12.00,614.355,M/sec
164.193982355,4004.45,msec,cpu-clock,4004448414,100.00,4.004,CPUs utilized
164.193982355,4004.45,msec,task-clock,4004448061,100.00,4.004,CPUs utilized
165.194982022,2841918775,,cycles,491398872,12.00,0.710,GHz
165.194982022,4997636262,,instructions,495371549,12.00,1.76,insn per cycle
165.194982022,777044834,,branches,499369759,12.00,194.043,M/sec
165.194982022,6823025,,branch-misses,420050309,10.00,0.88,of all branches
165.194982022,65163126,,cache-references,420069269,10.00,16.272,M/sec
165.194982022,10025756,,cache-misses,420075097,10.00,15.39,of all cache refs
165.194982022,6741,,context-switches,4004514388,100.00,1.683,K/sec
165.194982022,1644,,cpu-migrations,4004498609,100.00,410.538,/sec
165.194982022,6229,,page-faults,4004498643,100.00,1.556,K/sec
165.194982022,2452016740,,ref-cycles,504078735,12.00,612.316,M/sec
165.194982022,4004.50,msec,cpu-clock,4004498703,100.00,4.004,CPUs utilized
165.194982022,4004.50,msec,task-clock,4004498627,100.00,4.004,CPUs utilized
166.195982310,2844521537,,cycles,504077745,12.00,0.710,GHz
166.195982310,5208423616,,instructions,504105293,12.00,1.83,insn per cycle
166.195982310,785579526,,branches,504097199,12.00,196.171,M/sec
166.195982310,6355426,,branch-misses,420160820,10.00,0.81,of all branches
166.195982310,59974411,,cache-references,420052718,10.00,14.976,M/sec
166.195982310,8354398,,cache-misses,420070236,10.00,13.93,of all cache refs
166.195982310,6972,,context-switches,4004571253,100.00,1.741,K/sec
166.195982310,1720,,cpu-migrations,4004571483,100.00,429.509,/sec
166.195982310,0,,page-faults,4004571522,100.00,0.000,/sec
166.195982310,2453178608,,ref-cycles,504073776,12.00,612.594,M/sec
166.195982310,4004.57,msec,cpu-clock,4004571812,100.00,4.005,CPUs utilized
166.195982310,4004.57,msec,task-clock,4004572395,100.00,4.005,CPUs utilized
167.197275531,2841121910,,cycles,504075401,12.00,0.709,GHz
167.197275531,5150014691,,instructions,504091354,12.00,1.81,insn per cycle
167.197275531,792510573,,branches,504096794,12.00,197.843,M/sec
167.197275531,7295652,,branch-misses,420031929,10.00,0.92,of all branches
167.197275531,62406683,,cache-references,420093225,10.00,15.579,M/sec
167.197275531,11184306,,cache-misses,420032528,10.00,17.92,of all cache refs
167.197275531,6728,,context-switches,4005743998,100.00,1.680,K/sec
167.197275531,1642,,cpu-migrations,4005759826,100.00,409.910,/sec
167.197275531,7888,,page-faults,4005760097,100.00,1.969,K/sec
167.197275531,2451993625,,ref-cycles,504092501,12.00,612.117,M/sec
167.197275531,4005.76,msec,cpu-clock,4005760386,100.00,4.006,CPUs utilized
167.197275531,4005.76,msec,task-clock,4005760366,100.00,4.006,CPUs utilized
168.197982442,2848149362,,cycles,504080227,12.00,0.711,GHz
168.197982442,5188938297,,instructions,504078454,12.00,1.82,insn per cycle
168.197982442,787380275,,branches,504193444,12.00,196.680,M/sec
168.197982442,6189125,,branch-misses,420062782,10.00,0.79,of all branches
168.197982442,59461864,,cache-references,420050691,10.00,14.853,M/sec
168.197982442,8066390,,cache-misses,420068794,10.00,13.57,of all cache refs
168.197982442,6926,,context-switches,4003381990,100.00,1.730,K/sec
168.197982442,1721,,cpu-migrations,4003365979,100.00,429.888,/sec
168.197982442,0,,page-faults,4003365523,100.00,0.000,/sec
168.197982442,2451049222,,ref-cycles,504063995,12.00,612.247,M/sec
168.197982442,4003.37,msec,cpu-clock,4003365226,100.00,4.003,CPUs utilized
168.197982442,4003.37,msec,task-clock,4003365048,100.00,4.003,CPUs utilized
169.198983516,2842800786,,cycles,504111707,12.00,0.710,GHz
169.198983516,5118548402,,instructions,504090287,12.00,1.80,insn per cycle
169.198983516,791932274,,branches,504049762,12.00,197.758,M/sec
169.198983516,7561795,,branch-misses,420030535,10.00,0.95,of all branches
169.198983516,61757834,,cache-references,420094176,10.00,15.422,M/sec
169.198983516,10829186,,cache-misses,420038853,10.00,17.53,of all cache refs
169.198983516,6718,,context-switches,4004553362,100.00,1.678,K/sec
169.198983516,1636,,cpu-migrations,4004553446,100.00,408.535,/sec
169.198983516,7887,,page-faults,4004553739,100.00,1.970,K/sec
169.198983516,2455062832,,ref-cycles,504023889,12.00,613.068,M/sec
169.198983516,4004.55,msec,cpu-clock,4004553617,100.00,4.005,CPUs utilized
169.198983516,4004.55,msec,task-clock,4004553213,100.00,4.005,CPUs utilized
170.199980881,2886230185,,cycles,504169913,12.00,0.721,GHz
170.199980881,5178606463,,instructions,504142716,12.00,1.79,insn per cycle
170.199980881,790919973,,branches,504131003,12.00,197.498,M/sec
170.199980881,5489061,,branch-misses,420048507,10.00,0.69,of all branches
170.199980881,58621406,,cache-references,416833939,10.00,14.638,M/sec
170.199980881,8233696,,cache-misses,412840942,10.00,14.05,of all cache refs
170.199980881,7104,,context-switches,4004679615,100.00,1.774,K/sec
170.199980881,1723,,cpu-migrations,4004679391,100.00,430.245,/sec
170.199980881,0,,page-faults,4004695321,100.00,0.000,/sec
170.199980881,2456727876,,ref-cycles,492810520,12.00,613.462,M/sec
170.199980881,4004.70,msec,cpu-clock,4004695613,100.00,4.005,CPUs utilized
170.199980881,4004.70,msec,task-clock,4004695515,100.00,4.005,CPUs utilized
171.202781901,2887459265,,cycles,498159912,12.00,0.719,GHz
171.202781901,5189787654,,instructions,494148713,12.00,1.80,insn per cycle
171.202781901,797957447,,branches,490239683,12.00,198.801,M/sec
171.202781901,5760196,,branch-misses,402332639,10.00,0.72,of all branches
171.202781901,54976398,,cache-references,403456024,10.00,13.697,M/sec
171.202781901,9504335,,cache-misses,407222775,10.00,17.29,of all cache refs
171.202781901,6910,,context-switches,4013869324,100.00,1.722,K/sec
171.202781901,1704,,cpu-migrations,4013869555,100.00,424.530,/sec
171.202781901,2833,,page-faults,4013854068,100.00,705.805,/sec
171.202781901,2460133360,,ref-cycles,491183631,12.00,612.910,M/sec
171.202781901,4013.86,msec,cpu-clock,4013855060,100.00,4.014,CPUs utilized
171.202781901,4013.86,msec,task-clock,4013856364,100.00,4.014,CPUs utilized
172.204981331,2856585563,,cycles,486005186,12.00,0.713,GHz
172.204981331,5020466278,,instructions,490032485,12.00,1.76,insn per cycle
172.204981331,767221941,,branches,493991923,12.00,191.462,M/sec
172.204981331,6289460,,branch-misses,417845115,10.00,0.82,of all branches
172.204981331,65733052,,cache-references,419930220,10.00,16.404,M/sec
172.204981331,11600266,,cache-misses,420045225,10.00,17.65,of all cache refs
172.204981331,6811,,context-switches,4007175502,100.00,1.700,K/sec
172.204981331,1676,,cpu-migrations,4007175267,100.00,418.250,/sec
172.204981331,5049,,page-faults,4007175121,100.00,1.260,K/sec
172.204981331,2459287091,,ref-cycles,504062824,12.00,613.721,M/sec
172.204981331,4007.17,msec,cpu-clock,4007174235,100.00,4.007,CPUs utilized
172.204981331,4007.17,msec,task-clock,4007173026,100.00,4.007,CPUs utilized
173.205981760,2836171620,,cycles,504164340,12.00,0.708,GHz
173.205981760,5168796340,,instructions,504052885,12.00,1.82,insn per cycle
173.205981760,786216854,,branches,504051388,12.00,196.331,M/sec
173.205981760,5818456,,branch-misses,420032330,10.00,0.74,of all branches
173.205981760,59223404,,cache-references,420055298,10.00,14.789,M/sec
173.205981760,8067188,,cache-misses,420020868,10.00,13.62,of all cache refs
173.205981760,6935,,context-switches,4004528282,100.00,1.732,K/sec
173.205981760,1722,,cpu-migrations,4004544483,100.00,430.012,/sec
173.205981760,131,,page-faults,4004544067,100.00,32.713,/sec
173.205981760,2451558292,,ref-cycles,504025868,12.00,612.194,M/sec
173.205981760,4004.54,msec,cpu-clock,4004543387,100.00,4.005,CPUs utilized
173.205981760,4004.54,msec,task-clock,4004543762,100.00,4.005,CPUs utilized
174.206981907,2883604300,,cycles,504079610,12.00,0.720,GHz
174.206981907,5047240371,,instructions,504161026,12.00,1.75,insn per cycle
