# started on Mon Apr 27 21:32:25 2026

160.187007351,1641,,cpu-migrations,4003710476,100.00,409.872,/sec
160.187007351,7790,,page-faults,4003698153,100.00,1.946,K/sec
160.187007351,2489138804,,ref-cycles,503930990,12.00,621.712,M/sec
160.187007351,4003.69,msec,cpu-clock,4003685456,100.00,4.004,CPUs utilized
160.187007351,4003.70,msec,task-clock,4003699506,100.00,4.004,CPUs utilized
161.188281891,2851988426,,cycles,419969034,10.00,0.712,GHz
161.188281891,4913859174,,instructions,419979098,10.00,1.72,insn per cycle
161.188281891,924897159,,branches,419967027,10.00,230.937,M/sec
161.188281891,11324556,,branch-misses,420080862,10.00,1.22,of all branches
161.188281891,59559932,,cache-references,419978034,10.00,14.871,M/sec
161.188281891,14790701,,cache-misses,420025098,10.00,24.83,of all cache refs
161.188281891,7010,,context-switches,4004960699,100.00,1.750,K/sec
161.188281891,1714,,cpu-migrations,4004976549,100.00,427.968,/sec
161.188281891,8150,,page-faults,4004977277,100.00,2.035,K/sec
161.188281891,2455779086,,ref-cycles,504010052,12.00,613.182,M/sec
161.188281891,4004.98,msec,cpu-clock,4004976373,100.00,4.005,CPUs utilized
161.188281891,4004.96,msec,task-clock,4004963534,100.00,4.005,CPUs utilized
162.189035272,2822446014,,cycles,420001451,10.00,0.705,GHz
162.189035272,5139909212,,instructions,419979231,10.00,1.82,insn per cycle
162.189035272,980523008,,branches,419983854,10.00,244.953,M/sec
162.189035272,11066587,,branch-misses,419870001,10.00,1.13,of all branches
162.189035272,52794623,,cache-references,419995900,10.00,13.189,M/sec
162.189035272,10606207,,cache-misses,419946622,10.00,20.09,of all cache refs
162.189035272,6965,,context-switches,4002921216,100.00,1.740,K/sec
162.189035272,1716,,cpu-migrations,4002905621,100.00,428.689,/sec
162.189035272,1,,page-faults,4002905300,100.00,0.250,/sec
162.189035272,2455284582,,ref-cycles,503941638,12.00,613.376,M/sec
162.189035272,4002.91,msec,cpu-clock,4002905822,100.00,4.003,CPUs utilized
162.189035272,4002.91,msec,task-clock,4002905421,100.00,4.003,CPUs utilized
163.190019096,2845622181,,cycles,419966611,10.00,0.711,GHz
163.190019096,4795915732,,instructions,420007261,10.00,1.69,insn per cycle
163.190019096,913111661,,branches,419878023,10.00,228.053,M/sec
163.190019096,11663519,,branch-misses,416745700,10.00,1.28,of all branches
163.190019096,64133306,,cache-references,412828962,10.00,16.018,M/sec
163.190019096,16637178,,cache-misses,408826462,10.00,25.94,of all cache refs
163.190019096,6820,,context-switches,4003945315,100.00,1.703,K/sec
163.190019096,1634,,cpu-migrations,4003945160,100.00,408.098,/sec
163.190019096,15936,,page-faults,4003944842,100.00,3.980,K/sec
163.190019096,2479757368,,ref-cycles,488687690,12.00,619.329,M/sec
163.190019096,4003.94,msec,cpu-clock,4003944028,100.00,4.004,CPUs utilized
163.190019096,4003.94,msec,task-clock,4003943586,100.00,4.004,CPUs utilized
164.191265498,2845287356,,cycles,401730082,10.00,0.710,GHz
164.191265498,5218439550,,instructions,399985146,9.00,1.83,insn per cycle
164.191265498,990698771,,branches,400006258,9.00,247.372,M/sec
164.191265498,11189465,,branch-misses,403252248,10.00,1.13,of all branches
164.191265498,52070641,,cache-references,407156138,10.00,13.002,M/sec
164.191265498,10883707,,cache-misses,411165058,10.00,20.90,of all cache refs
164.191265498,7019,,context-switches,4004900294,100.00,1.753,K/sec
164.191265498,1717,,cpu-migrations,4004899921,100.00,428.725,/sec
164.191265498,2,,page-faults,4004899845,100.00,0.499,/sec
164.191265498,2461689073,,ref-cycles,495133585,12.00,614.669,M/sec
164.191265498,4004.90,msec,cpu-clock,4004900165,100.00,4.005,CPUs utilized
164.191265498,4004.90,msec,task-clock,4004900650,100.00,4.005,CPUs utilized
165.192070877,2842011075,,cycles,418288029,10.00,0.710,GHz
165.192070877,5042272797,,instructions,419985651,10.00,1.77,insn per cycle
165.192070877,958062361,,branches,420110866,10.00,239.329,M/sec
165.192070877,11880706,,branch-misses,420007003,10.00,1.24,of all branches
165.192070877,61678770,,cache-references,420080861,10.00,15.408,M/sec
165.192070877,15062156,,cache-misses,419992425,10.00,24.42,of all cache refs
165.192070877,6796,,context-switches,4003118561,100.00,1.698,K/sec
165.192070877,1640,,cpu-migrations,4003118722,100.00,409.681,/sec
165.192070877,14936,,page-faults,4003119053,100.00,3.731,K/sec
165.192070877,2455281924,,ref-cycles,503980976,12.00,613.342,M/sec
165.192070877,4003.12,msec,cpu-clock,4003118844,100.00,4.003,CPUs utilized
165.192070877,4003.12,msec,task-clock,4003118252,100.00,4.003,CPUs utilized
166.193004343,2833177399,,cycles,420007487,10.00,0.708,GHz
166.193004343,5064249558,,instructions,419957516,10.00,1.79,insn per cycle
166.193004343,971113171,,branches,419985288,10.00,242.552,M/sec
166.193004343,11053227,,branch-misses,419950833,10.00,1.14,of all branches
166.193004343,57388826,,cache-references,420026043,10.00,14.334,M/sec
166.193004343,11741941,,cache-misses,419929089,10.00,20.46,of all cache refs
166.193004343,6932,,context-switches,4003711639,100.00,1.731,K/sec
166.193004343,1713,,cpu-migrations,4003727301,100.00,427.851,/sec
166.193004343,1019,,page-faults,4003726816,100.00,254.513,/sec
166.193004343,2454072302,,ref-cycles,504027471,12.00,612.947,M/sec
166.193004343,4003.73,msec,cpu-clock,4003726146,100.00,4.004,CPUs utilized
166.193004343,4003.73,msec,task-clock,4003725804,100.00,4.004,CPUs utilized
167.194003879,2843873120,,cycles,420026292,10.00,0.710,GHz
167.194003879,5164617172,,instructions,419960148,10.00,1.82,insn per cycle
167.194003879,981125638,,branches,419987413,10.00,245.041,M/sec
167.194003879,11746339,,branch-misses,419976117,10.00,1.20,of all branches
167.194003879,51983421,,cache-references,419938432,10.00,12.983,M/sec
167.194003879,10931346,,cache-misses,419857153,10.00,21.03,of all cache refs
167.194003879,6963,,context-switches,4003936049,100.00,1.739,K/sec
167.194003879,1713,,cpu-migrations,4003919918,100.00,427.831,/sec
167.194003879,310,,page-faults,4003920294,100.00,77.424,/sec
167.194003879,2442869872,,ref-cycles,503970006,12.00,610.119,M/sec
167.194003879,4003.92,msec,cpu-clock,4003920335,100.00,4.004,CPUs utilized
167.194003879,4003.92,msec,task-clock,4003920486,100.00,4.004,CPUs utilized
168.195018723,2904912622,,cycles,419939494,10.00,0.725,GHz
168.195018723,4770339519,,instructions,420020086,10.00,1.64,insn per cycle
168.195018723,906594218,,branches,419928514,10.00,226.421,M/sec
168.195018723,11525370,,branch-misses,420047473,10.00,1.27,of all branches
168.195018723,63407757,,cache-references,420017287,10.00,15.836,M/sec
168.195018723,18075284,,cache-misses,420034303,10.00,28.51,of all cache refs
168.195018723,6822,,context-switches,4004019903,100.00,1.704,K/sec
168.195018723,1642,,cpu-migrations,4004020825,100.00,410.088,/sec
168.195018723,15652,,page-faults,4004020491,100.00,3.909,K/sec
168.195018723,2453749819,,ref-cycles,504029278,12.00,612.821,M/sec
168.195018723,4004.02,msec,cpu-clock,4004020838,100.00,4.004,CPUs utilized
168.195018723,4004.02,msec,task-clock,4004021090,100.00,4.004,CPUs utilized
169.196002371,2834000296,,cycles,419891253,10.00,0.708,GHz
169.196002371,5204548521,,instructions,419982114,10.00,1.84,insn per cycle
169.196002371,987088810,,branches,419970055,10.00,246.537,M/sec
169.196002371,11084303,,branch-misses,419974585,10.00,1.12,of all branches
169.196002371,52061947,,cache-references,419906425,10.00,13.003,M/sec
169.196002371,10993754,,cache-misses,420136472,10.00,21.12,of all cache refs
169.196002371,6948,,context-switches,4003812850,100.00,1.735,K/sec
169.196002371,1713,,cpu-migrations,4003812428,100.00,427.842,/sec
169.196002371,1,,page-faults,4003812574,100.00,0.250,/sec
169.196002371,2454251337,,ref-cycles,504103068,12.00,612.979,M/sec
169.196002371,4003.81,msec,cpu-clock,4003812419,100.00,4.004,CPUs utilized
169.196002371,4003.81,msec,task-clock,4003812178,100.00,4.004,CPUs utilized
170.197004833,2847544724,,cycles,420014696,10.00,0.711,GHz
170.197004833,4761880911,,instructions,419995345,10.00,1.67,insn per cycle
170.197004833,899571739,,branches,416592694,10.00,224.671,M/sec
170.197004833,11363832,,branch-misses,412768807,10.00,1.26,of all branches
170.197004833,62079318,,cache-references,408644056,10.00,15.504,M/sec
170.197004833,18702409,,cache-misses,404703580,10.00,30.13,of all cache refs
170.197004833,6790,,context-switches,4003953984,100.00,1.696,K/sec
170.197004833,1638,,cpu-migrations,4003953691,100.00,409.096,/sec
170.197004833,15916,,page-faults,4003954426,100.00,3.975,K/sec
170.197004833,2463748366,,ref-cycles,484734458,12.00,615.329,M/sec
170.197004833,4003.95,msec,cpu-clock,4003954888,100.00,4.004,CPUs utilized
170.197004833,4003.96,msec,task-clock,4003955244,100.00,4.004,CPUs utilized
171.198006235,2830942194,,cycles,399975677,9.00,0.707,GHz
171.198006235,5129790306,,instructions,399970309,9.00,1.81,insn per cycle
171.198006235,979777105,,branches,403308412,10.00,244.703,M/sec
171.198006235,11225757,,branch-misses,407259211,10.00,1.15,of all branches
171.198006235,52011966,,cache-references,411318443,10.00,12.990,M/sec
171.198006235,10861011,,cache-misses,415276598,10.00,20.88,of all cache refs
171.198006235,6972,,context-switches,4003945647,100.00,1.741,K/sec
171.198006235,1719,,cpu-migrations,4003945731,100.00,429.327,/sec
171.198006235,1,,page-faults,4003944982,100.00,0.250,/sec
171.198006235,2449357617,,ref-cycles,499239436,12.00,611.736,M/sec
171.198006235,4003.94,msec,cpu-clock,4003944522,100.00,4.004,CPUs utilized
171.198006235,4003.94,msec,task-clock,4003944292,100.00,4.004,CPUs utilized
172.199004089,2846822227,,cycles,420024483,10.00,0.711,GHz
172.199004089,5167590017,,instructions,419877224,10.00,1.82,insn per cycle
172.199004089,988574367,,branches,420013190,10.00,246.895,M/sec
172.199004089,11068972,,branch-misses,420008482,10.00,1.12,of all branches
172.199004089,50461780,,cache-references,419986135,10.00,12.603,M/sec
172.199004089,11282835,,cache-misses,420028256,10.00,22.36,of all cache refs
172.199004089,6957,,context-switches,4004007059,100.00,1.738,K/sec
172.199004089,1713,,cpu-migrations,4004021492,100.00,427.820,/sec
172.199004089,1127,,page-faults,4004021378,100.00,281.467,/sec
172.199004089,2450442474,,ref-cycles,504044479,12.00,611.995,M/sec
172.199004089,4004.02,msec,cpu-clock,4004021487,100.00,4.004,CPUs utilized
172.199004089,4004.04,msec,task-clock,4004037620,100.00,4.004,CPUs utilized
173.200004221,2845721539,,cycles,419980520,10.00,0.711,GHz
173.200004221,4874406919,,instructions,419984618,10.00,1.71,insn per cycle
173.200004221,921540044,,branches,420027157,10.00,230.161,M/sec
173.200004221,11531537,,branch-misses,419997494,10.00,1.25,of all branches
173.200004221,65755115,,cache-references,419993448,10.00,16.423,M/sec
173.200004221,16427403,,cache-misses,419928116,10.00,24.98,of all cache refs
173.200004221,6987,,context-switches,4003890761,100.00,1.745,K/sec
173.200004221,1638,,cpu-migrations,4003892260,100.00,409.102,/sec
173.200004221,14799,,page-faults,4003892330,100.00,3.696,K/sec
173.200004221,2453338665,,ref-cycles,503976440,12.00,612.738,M/sec
173.200004221,4003.89,msec,cpu-clock,4003892018,100.00,4.004,CPUs utilized
173.200004221,4003.88,msec,task-clock,4003875893,100.00,4.004,CPUs utilized
174.201003241,2843174433,,cycles,419990123,10.00,0.710,GHz
174.201003241,5187978148,,instructions,419978960,10.00,1.82,insn per cycle
174.201003241,987945132,,branches,420003910,10.00,246.744,M/sec
174.201003241,11150524,,branch-misses,419987507,10.00,1.13,of all branches
174.201003241,51949647,,cache-references,420001518,10.00,12.975,M/sec
174.201003241,10384310,,cache-misses,420016097,10.00,19.99,of all cache refs
174.201003241,6936,,context-switches,4003937143,100.00,1.732,K/sec
174.201003241,1716,,cpu-migrations,4003921051,100.00,428.580,/sec
174.201003241,2,,page-faults,4003920803,100.00,0.500,/sec
174.201003241,2452506814,,ref-cycles,503997980,12.00,612.526,M/sec
174.201003241,4003.92,msec,cpu-clock,4003921109,100.00,4.004,CPUs utilized
174.201003241,4003.92,msec,task-clock,4003921210,100.00,4.004,CPUs utilized
175.202002807,2841874677,,cycles,419992626,10.00,0.710,GHz
175.202002807,4912367036,,instructions,419787197,10.00,1.73,insn per cycle
175.202002807,932250041,,branches,420070143,10.00,232.836,M/sec
175.202002807,12120683,,branch-misses,419852140,10.00,1.30,of all branches
175.202002807,63410171,,cache-references,420001959,10.00,15.837,M/sec
175.202002807,16323539,,cache-misses,420042747,10.00,25.74,of all cache refs
175.202002807,6809,,context-switches,4003888122,100.00,1.701,K/sec
175.202002807,1629,,cpu-migrations,4003888118,100.00,406.855,/sec
175.202002807,15907,,page-faults,4003888362,100.00,3.973,K/sec
175.202002807,2447327130,,ref-cycles,504040820,12.00,611.238,M/sec
175.202002807,4003.89,msec,cpu-clock,4003888303,100.00,4.004,CPUs utilized
175.202002807,4003.89,msec,task-clock,4003888286,100.00,4.004,CPUs utilized
176.203003156,2833059558,,cycles,420008275,10.00,0.708,GHz
176.203003156,5132413094,,instructions,420007058,10.00,1.81,insn per cycle
176.203003156,978295442,,branches,419947217,10.00,244.327,M/sec
176.203003156,11363357,,branch-misses,419914100,10.00,1.16,of all branches
176.203003156,51747218,,cache-references,419984724,10.00,12.924,M/sec
176.203003156,11078777,,cache-misses,420016666,10.00,21.41,of all cache refs
176.203003156,6952,,context-switches,4004033236,100.00,1.736,K/sec
176.203003156,1717,,cpu-migrations,4004033419,100.00,428.818,/sec
176.203003156,1,,page-faults,4004033818,100.00,0.250,/sec
176.203003156,2457019009,,ref-cycles,504035747,12.00,613.636,M/sec
176.203003156,4004.03,msec,cpu-clock,4004034104,100.00,4.004,CPUs utilized
176.203003156,4004.03,msec,task-clock,4004035074,100.00,4.004,CPUs utilized
177.204285407,2852272297,,cycles,420066331,10.00,0.712,GHz
177.204285407,5208494382,,instructions,417859694,10.00,1.83,insn per cycle
177.204285407,994216325,,branches,413884369,10.00,248.242,M/sec
177.204285407,11220555,,branch-misses,409827849,10.00,1.13,of all branches
177.204285407,50357721,,cache-references,405844227,10.00,12.574,M/sec
177.204285407,11339008,,cache-misses,401870867,10.00,22.52,of all cache refs
177.204285407,6947,,context-switches,4005032246,100.00,1.735,K/sec
177.204285407,1715,,cpu-migrations,4005032416,100.00,428.211,/sec
177.204285407,2010,,page-faults,4005032322,100.00,501.869,/sec
177.204285407,2457609028,,ref-cycles,481927776,12.00,613.630,M/sec
177.204285407,4005.03,msec,cpu-clock,4005032738,100.00,4.005,CPUs utilized
177.204285407,4005.03,msec,task-clock,4005033182,100.00,4.005,CPUs utilized
178.205284023,2897207001,,cycles,399949309,9.00,0.724,GHz
178.205284023,4727622598,,instructions,402198649,10.00,1.63,insn per cycle
178.205284023,893154210,,branches,406253599,10.00,223.072,M/sec
178.205284023,11474925,,branch-misses,410020437,10.00,1.28,of all branches
178.205284023,66236562,,cache-references,414187244,10.00,16.543,M/sec
178.205284023,18675912,,cache-misses,418228850,10.00,28.20,of all cache refs
178.205284023,6808,,context-switches,4003887084,100.00,1.700,K/sec
178.205284023,1634,,cpu-migrations,4003887189,100.00,408.103,/sec
178.205284023,13896,,page-faults,4003887261,100.00,3.471,K/sec
178.205284023,2480681596,,ref-cycles,502144339,12.00,619.568,M/sec
178.205284023,4003.89,msec,cpu-clock,4003887817,100.00,4.004,CPUs utilized
178.205284023,4003.89,msec,task-clock,4003886539,100.00,4.004,CPUs utilized
179.206007429,2859901966,,cycles,419959493,10.00,0.714,GHz
179.206007429,5206839584,,instructions,419995955,10.00,1.82,insn per cycle
179.206007429,994196658,,branches,419998704,10.00,248.371,M/sec
179.206007429,11251429,,branch-misses,419980315,10.00,1.13,of all branches
179.206007429,52149295,,cache-references,420048131,10.00,13.028,M/sec
179.206007429,10934913,,cache-misses,419986026,10.00,20.97,of all cache refs
179.206007429,6970,,context-switches,4002856002,100.00,1.741,K/sec
179.206007429,1719,,cpu-migrations,4002871544,100.00,429.442,/sec
179.206007429,1,,page-faults,4002870889,100.00,0.250,/sec
179.206007429,2464733203,,ref-cycles,503993235,12.00,615.742,M/sec
179.206007429,4002.87,msec,cpu-clock,4002869358,100.00,4.003,CPUs utilized
179.206007429,4002.87,msec,task-clock,4002869586,100.00,4.003,CPUs utilized
180.207075772,2856162154,,cycles,419979199,10.00,0.713,GHz
180.207075772,4928626189,,instructions,419997041,10.00,1.73,insn per cycle
180.207075772,945847122,,branches,420008183,10.00,236.215,M/sec
180.207075772,12059649,,branch-misses,420092952,10.00,1.28,of all branches
180.207075772,63018888,,cache-references,419951208,10.00,15.738,M/sec
180.207075772,14996997,,cache-misses,420072463,10.00,23.80,of all cache refs
180.207075772,6801,,context-switches,4004169632,100.00,1.698,K/sec
180.207075772,1639,,cpu-migrations,4004169975,100.00,409.323,/sec
180.207075772,15915,,page-faults,4004170588,100.00,3.975,K/sec
180.207075772,2461026057,,ref-cycles,503976917,12.00,614.616,M/sec
180.207075772,4004.17,msec,cpu-clock,4004171527,100.00,4.004,CPUs utilized
180.207075772,4004.17,msec,task-clock,4004172238,100.00,4.004,CPUs utilized
181.208008082,2856528314,,cycles,420022863,10.00,0.713,GHz
181.208008082,5225904967,,instructions,419974984,10.00,1.83,insn per cycle
181.208008082,995748734,,branches,419987275,10.00,248.706,M/sec
181.208008082,11161163,,branch-misses,420023445,10.00,1.12,of all branches
181.208008082,52813407,,cache-references,420003552,10.00,13.191,M/sec
