# started on Mon Apr 27 21:18:12 2026

240.282982515,1680,,cpu-migrations,4009693022,100.00,418.986,/sec
240.282982515,13320,,page-faults,4009692466,100.00,3.322,K/sec
240.282982515,2522655461,,ref-cycles,504032660,12.00,629.142,M/sec
240.282982515,4009.68,msec,cpu-clock,4009677942,100.00,4.010,CPUs utilized
240.282982515,4009.68,msec,task-clock,4009676818,100.00,4.010,CPUs utilized
241.284002496,2839981741,,cycles,482988242,12.00,0.709,GHz
241.284002496,3758427923,,instructions,439441993,10.00,1.32,insn per cycle
241.284002496,538919170,,branches,414668225,10.00,134.593,M/sec
241.284002496,3641364,,branch-misses,410675783,10.00,0.68,of all branches
241.284002496,89844062,,cache-references,406691019,10.00,22.438,M/sec
241.284002496,47079113,,cache-misses,402707984,10.00,52.40,of all cache refs
241.284002496,6953,,context-switches,4004068591,100.00,1.736,K/sec
241.284002496,1720,,cpu-migrations,4004068714,100.00,429.563,/sec
241.284002496,0,,page-faults,4004069147,100.00,0.000,/sec
241.284002496,2540660074,,ref-cycles,482728762,12.00,634.520,M/sec
241.284002496,4004.07,msec,cpu-clock,4004069157,100.00,4.004,CPUs utilized
241.284002496,4004.07,msec,task-clock,4004069420,100.00,4.004,CPUs utilized
242.285000794,2851190878,,cycles,460142207,11.00,0.712,GHz
242.285000794,3773122468,,instructions,421543410,10.00,1.32,insn per cycle
242.285000794,538516580,,branches,405309996,10.00,134.496,M/sec
242.285000794,4108858,,branch-misses,409287506,10.00,0.76,of all branches
242.285000794,89486214,,cache-references,413293728,10.00,22.349,M/sec
242.285000794,47133519,,cache-misses,417293718,10.00,52.67,of all cache refs
242.285000794,6936,,context-switches,4003956441,100.00,1.732,K/sec
242.285000794,1715,,cpu-migrations,4003958134,100.00,428.325,/sec
242.285000794,0,,page-faults,4003960668,100.00,0.000,/sec
242.285000794,2537378553,,ref-cycles,501252558,12.00,633.716,M/sec
242.285000794,4003.97,msec,cpu-clock,4003966072,100.00,4.004,CPUs utilized
242.285000794,4003.97,msec,task-clock,4003968905,100.00,4.004,CPUs utilized
243.286266447,2850217261,,cycles,482821681,12.00,0.712,GHz
243.286266447,3760863990,,instructions,440910478,11.00,1.32,insn per cycle
243.286266447,583077067,,branches,419929790,10.00,145.589,M/sec
243.286266447,6116927,,branch-misses,419984177,10.00,1.05,of all branches
243.286266447,91141592,,cache-references,420020372,10.00,22.757,M/sec
243.286266447,42037307,,cache-misses,420017434,10.00,46.12,of all cache refs
243.286266447,6988,,context-switches,4004967207,100.00,1.745,K/sec
243.286266447,1642,,cpu-migrations,4004965301,100.00,409.992,/sec
243.286266447,19383,,page-faults,4004962682,100.00,4.840,K/sec
243.286266447,2511719632,,ref-cycles,504015603,12.00,627.153,M/sec
243.286266447,4004.96,msec,cpu-clock,4004957060,100.00,4.005,CPUs utilized
243.286266447,4004.95,msec,task-clock,4004954599,100.00,4.005,CPUs utilized
244.286981811,2851755481,,cycles,482973541,12.00,0.712,GHz
244.286981811,3683009038,,instructions,440997083,11.00,1.29,insn per cycle
244.286981811,529080678,,branches,419982013,10.00,132.179,M/sec
244.286981811,3483758,,branch-misses,419974293,10.00,0.66,of all branches
244.286981811,89741964,,cache-references,419981737,10.00,22.420,M/sec
244.286981811,46554366,,cache-misses,419989064,10.00,51.88,of all cache refs
244.286981811,6946,,context-switches,4002744354,100.00,1.735,K/sec
244.286981811,1717,,cpu-migrations,4002744952,100.00,428.956,/sec
244.286981811,12,,page-faults,4002744700,100.00,2.998,/sec
244.286981811,2542071918,,ref-cycles,504014850,12.00,635.082,M/sec
244.286981811,4002.74,msec,cpu-clock,4002744269,100.00,4.003,CPUs utilized
244.286981811,4002.74,msec,task-clock,4002743667,100.00,4.003,CPUs utilized
245.288224590,2837987594,,cycles,483001976,12.00,0.709,GHz
245.288224590,3681798021,,instructions,441015667,11.00,1.30,insn per cycle
245.288224590,523892172,,branches,420035797,10.00,130.810,M/sec
245.288224590,3662211,,branch-misses,419983102,10.00,0.70,of all branches
245.288224590,89197122,,cache-references,419980574,10.00,22.271,M/sec
245.288224590,46440029,,cache-misses,420012419,10.00,52.06,of all cache refs
245.288224590,7104,,context-switches,4004984893,100.00,1.774,K/sec
245.288224590,1716,,cpu-migrations,4004987231,100.00,428.465,/sec
245.288224590,1,,page-faults,4004990305,100.00,0.250,/sec
245.288224590,2541086054,,ref-cycles,504000531,12.00,634.479,M/sec
245.288224590,4005.00,msec,cpu-clock,4004997484,100.00,4.005,CPUs utilized
245.288224590,4005.00,msec,task-clock,4004998340,100.00,4.005,CPUs utilized
246.288981523,2841507609,,cycles,483006027,12.00,0.710,GHz
246.288981523,3692440059,,instructions,440992708,11.00,1.30,insn per cycle
246.288981523,528668471,,branches,419980194,10.00,132.072,M/sec
246.288981523,3483357,,branch-misses,419996017,10.00,0.66,of all branches
246.288981523,89313567,,cache-references,419981081,10.00,22.312,M/sec
246.288981523,46426169,,cache-misses,419983710,10.00,51.98,of all cache refs
246.288981523,6960,,context-switches,4002885089,100.00,1.739,K/sec
246.288981523,1718,,cpu-migrations,4002882190,100.00,429.192,/sec
246.288981523,302,,page-faults,4002879448,100.00,75.446,/sec
246.288981523,2535088321,,ref-cycles,503980541,12.00,633.317,M/sec
246.288981523,4002.87,msec,cpu-clock,4002872721,100.00,4.003,CPUs utilized
246.288981523,4002.87,msec,task-clock,4002871698,100.00,4.003,CPUs utilized
247.290253444,2849699489,,cycles,482952225,12.00,0.712,GHz
247.290253444,3525231567,,instructions,440942273,11.00,1.24,insn per cycle
247.290253444,545774258,,branches,419995363,10.00,136.271,M/sec
247.290253444,6958877,,branch-misses,419969747,10.00,1.28,of all branches
247.290253444,95059376,,cache-references,419999867,10.00,23.735,M/sec
247.290253444,43096715,,cache-misses,420037697,10.00,45.34,of all cache refs
247.290253444,7022,,context-switches,4005073686,100.00,1.753,K/sec
247.290253444,1637,,cpu-migrations,4005074285,100.00,408.731,/sec
247.290253444,19028,,page-faults,4005074185,100.00,4.751,K/sec
247.290253444,2539232827,,ref-cycles,504001564,12.00,634.004,M/sec
247.290253444,4005.07,msec,cpu-clock,4005074630,100.00,4.005,CPUs utilized
247.290253444,4005.08,msec,task-clock,4005075513,100.00,4.005,CPUs utilized
248.291002159,2845075972,,cycles,481437975,12.00,0.711,GHz
248.291002159,3750016634,,instructions,435663152,10.00,1.32,insn per cycle
248.291002159,536515350,,branches,410683630,10.00,134.030,M/sec
248.291002159,3594409,,branch-misses,406675417,10.00,0.67,of all branches
248.291002159,88961457,,cache-references,402680327,10.00,22.224,M/sec
248.291002159,47197596,,cache-misses,400244745,9.00,53.05,of all cache refs
248.291002159,6964,,context-switches,4002939747,100.00,1.740,K/sec
248.291002159,1719,,cpu-migrations,4002939274,100.00,429.434,/sec
248.291002159,2,,page-faults,4002939763,100.00,0.500,/sec
248.291002159,2533091768,,ref-cycles,480264567,11.00,632.808,M/sec
248.291002159,4002.94,msec,cpu-clock,4002939584,100.00,4.003,CPUs utilized
248.291002159,4002.94,msec,task-clock,4002939690,100.00,4.003,CPUs utilized
249.291981491,2843105927,,cycles,461540681,11.00,0.710,GHz
249.291981491,3767642903,,instructions,425331480,10.00,1.33,insn per cycle
249.291981491,537976485,,branches,409304906,10.00,134.366,M/sec
249.291981491,3790978,,branch-misses,413301767,10.00,0.70,of all branches
249.291981491,90130787,,cache-references,417289105,10.00,22.511,M/sec
249.291981491,46912950,,cache-misses,419741634,10.00,52.05,of all cache refs
249.291981491,6944,,context-switches,4003809540,100.00,1.734,K/sec
249.291981491,1719,,cpu-migrations,4003809459,100.00,429.341,/sec
249.291981491,0,,page-faults,4003808919,100.00,0.000,/sec
249.291981491,2542069730,,ref-cycles,503728676,12.00,634.913,M/sec
249.291981491,4003.81,msec,cpu-clock,4003808512,100.00,4.004,CPUs utilized
249.291981491,4003.81,msec,task-clock,4003808044,100.00,4.004,CPUs utilized
250.292999587,2850904332,,cycles,482980451,12.00,0.712,GHz
250.292999587,3821505318,,instructions,440968391,11.00,1.34,insn per cycle
250.292999587,546673503,,branches,420028968,10.00,136.530,M/sec
250.292999587,3882271,,branch-misses,420009668,10.00,0.71,of all branches
250.292999587,88796312,,cache-references,420010266,10.00,22.177,M/sec
250.292999587,47048697,,cache-misses,420049379,10.00,52.98,of all cache refs
250.292999587,6931,,context-switches,4004056357,100.00,1.731,K/sec
250.292999587,1721,,cpu-migrations,4004056388,100.00,429.814,/sec
250.292999587,1823,,page-faults,4004056294,100.00,455.288,/sec
250.292999587,2540162409,,ref-cycles,504027083,12.00,634.397,M/sec
250.292999587,4004.06,msec,cpu-clock,4004056385,100.00,4.004,CPUs utilized
250.292999587,4004.06,msec,task-clock,4004056844,100.00,4.004,CPUs utilized
251.294982877,2840851630,,cycles,483061054,12.00,0.709,GHz
251.294982877,3681466472,,instructions,440976505,11.00,1.30,insn per cycle
251.294982877,551390231,,branches,419980502,10.00,137.578,M/sec
251.294982877,4972719,,branch-misses,420017048,10.00,0.90,of all branches
251.294982877,92796494,,cache-references,419946008,10.00,23.154,M/sec
251.294982877,45055463,,cache-misses,419916367,10.00,48.55,of all cache refs
251.294982877,7001,,context-switches,4007824007,100.00,1.747,K/sec
251.294982877,1633,,cpu-migrations,4007824056,100.00,407.453,/sec
251.294982877,17511,,page-faults,4007824582,100.00,4.369,K/sec
251.294982877,2503632593,,ref-cycles,503936898,12.00,624.686,M/sec
251.294982877,4007.82,msec,cpu-clock,4007824293,100.00,4.008,CPUs utilized
251.294982877,4007.82,msec,task-clock,4007823631,100.00,4.008,CPUs utilized
252.295982381,2845231186,,cycles,482992692,12.00,0.711,GHz
252.295982381,3759450368,,instructions,440996669,11.00,1.32,insn per cycle
252.295982381,539540534,,branches,419982220,10.00,134.753,M/sec
252.295982381,3649183,,branch-misses,419979766,10.00,0.68,of all branches
252.295982381,90877363,,cache-references,419984462,10.00,22.697,M/sec
252.295982381,47608642,,cache-misses,419965462,10.00,52.39,of all cache refs
252.295982381,6989,,context-switches,4003930382,100.00,1.746,K/sec
252.295982381,1721,,cpu-migrations,4003930409,100.00,429.828,/sec
252.295982381,1,,page-faults,4003929787,100.00,0.250,/sec
252.295982381,2541439136,,ref-cycles,503952717,12.00,634.736,M/sec
252.295982381,4003.93,msec,cpu-clock,4003929791,100.00,4.004,CPUs utilized
252.295982381,4003.93,msec,task-clock,4003929943,100.00,4.004,CPUs utilized
253.296982397,2838084824,,cycles,483012015,12.00,0.709,GHz
253.296982397,3771513462,,instructions,441002443,11.00,1.33,insn per cycle
253.296982397,538689166,,branches,420006553,10.00,134.540,M/sec
253.296982397,3842659,,branch-misses,419975258,10.00,0.71,of all branches
253.296982397,90904676,,cache-references,419964224,10.00,22.704,M/sec
253.296982397,47302548,,cache-misses,419997769,10.00,52.04,of all cache refs
253.296982397,6932,,context-switches,4003939955,100.00,1.731,K/sec
253.296982397,1717,,cpu-migrations,4003939940,100.00,428.828,/sec
253.296982397,1,,page-faults,4003939931,100.00,0.250,/sec
253.296982397,2536539379,,ref-cycles,503999625,12.00,633.511,M/sec
253.296982397,4003.94,msec,cpu-clock,4003940097,100.00,4.004,CPUs utilized
253.296982397,4003.94,msec,task-clock,4003940277,100.00,4.004,CPUs utilized
254.298295997,2838395675,,cycles,483042428,12.00,0.709,GHz
254.298295997,3894664954,,instructions,441004045,11.00,1.37,insn per cycle
254.298295997,564029204,,branches,420014011,10.00,140.805,M/sec
254.298295997,4537486,,branch-misses,420024762,10.00,0.80,of all branches
254.298295997,89527962,,cache-references,419983819,10.00,22.350,M/sec
254.298295997,45084497,,cache-misses,419889274,10.00,50.36,of all cache refs
254.298295997,7107,,context-switches,4005737197,100.00,1.774,K/sec
254.298295997,1697,,cpu-migrations,4005737534,100.00,423.642,/sec
254.298295997,5304,,page-faults,4005738667,100.00,1.324,K/sec
254.298295997,2578117499,,ref-cycles,503878355,12.00,643.606,M/sec
254.298295997,4005.74,msec,cpu-clock,4005740210,100.00,4.006,CPUs utilized
254.298295997,4005.74,msec,task-clock,4005740351,100.00,4.006,CPUs utilized
255.300980369,2850956399,,cycles,482962131,12.00,0.711,GHz
255.300980369,3563290180,,instructions,440970226,10.00,1.25,insn per cycle
255.300980369,525984152,,branches,418347622,10.00,131.164,M/sec
255.300980369,4980999,,branch-misses,414539912,10.00,0.95,of all branches
255.300980369,94666049,,cache-references,410543142,10.00,23.607,M/sec
255.300980369,47064692,,cache-misses,406577113,10.00,49.72,of all cache refs
255.300980369,6855,,context-switches,4010119056,100.00,1.709,K/sec
255.300980369,1667,,cpu-migrations,4010118465,100.00,415.699,/sec
255.300980369,14015,,page-faults,4010117491,100.00,3.495,K/sec
255.300980369,2522903909,,ref-cycles,486604723,12.00,629.135,M/sec
255.300980369,4010.12,msec,cpu-clock,4010116236,100.00,4.010,CPUs utilized
255.300980369,4010.12,msec,task-clock,4010115538,100.00,4.010,CPUs utilized
256.302132583,2848398234,,cycles,462168076,11.00,0.711,GHz
256.302132583,3767597913,,instructions,420206977,10.00,1.32,insn per cycle
256.302132583,542760161,,branches,401544759,10.00,135.535,M/sec
256.302132583,3335240,,branch-misses,405382042,10.00,0.61,of all branches
256.302132583,90679753,,cache-references,409433995,10.00,22.644,M/sec
256.302132583,47850333,,cache-misses,413428832,10.00,52.77,of all cache refs
256.302132583,6948,,context-switches,4004589546,100.00,1.735,K/sec
256.302132583,1715,,cpu-migrations,4004589648,100.00,428.259,/sec
256.302132583,1,,page-faults,4004589720,100.00,0.250,/sec
256.302132583,2544580745,,ref-cycles,497384295,12.00,635.416,M/sec
256.302132583,4004.59,msec,cpu-clock,4004589771,100.00,4.005,CPUs utilized
256.302132583,4004.59,msec,task-clock,4004590394,100.00,4.005,CPUs utilized
257.303001691,2979299526,,cycles,480853259,12.00,0.744,GHz
257.303001691,3982549139,,instructions,440774983,11.00,1.34,insn per cycle
257.303001691,585613069,,branches,419976018,10.00,146.279,M/sec
257.303001691,4912601,,branch-misses,419990877,10.00,0.84,of all branches
257.303001691,94459522,,cache-references,419981528,10.00,23.595,M/sec
257.303001691,48042458,,cache-misses,419993865,10.00,50.86,of all cache refs
257.303001691,6971,,context-switches,4003411714,100.00,1.741,K/sec
257.303001691,1719,,cpu-migrations,4003411809,100.00,429.384,/sec
257.303001691,1,,page-faults,4003411632,100.00,0.250,/sec
257.303001691,2648232900,,ref-cycles,504009198,12.00,661.494,M/sec
257.303001691,4003.41,msec,cpu-clock,4003411660,100.00,4.003,CPUs utilized
257.303001691,4003.41,msec,task-clock,4003411308,100.00,4.003,CPUs utilized
258.304249035,2843230820,,cycles,482965076,12.00,0.710,GHz
258.304249035,3685329158,,instructions,440995633,11.00,1.30,insn per cycle
258.304249035,549364286,,branches,419978263,10.00,137.172,M/sec
258.304249035,5258609,,branch-misses,419930580,10.00,0.96,of all branches
258.304249035,94983127,,cache-references,419940173,10.00,23.717,M/sec
258.304249035,44698990,,cache-misses,419946998,10.00,47.06,of all cache refs
258.304249035,7006,,context-switches,4004936633,100.00,1.749,K/sec
258.304249035,1643,,cpu-migrations,4004936826,100.00,410.244,/sec
258.304249035,19273,,page-faults,4004937113,100.00,4.812,K/sec
258.304249035,2561485672,,ref-cycles,503969066,12.00,639.582,M/sec
258.304249035,4004.94,msec,cpu-clock,4004936978,100.00,4.005,CPUs utilized
258.304249035,4004.94,msec,task-clock,4004937433,100.00,4.005,CPUs utilized
259.305000255,2844820681,,cycles,482995634,12.00,0.711,GHz
259.305000255,3778817136,,instructions,440983900,11.00,1.33,insn per cycle
259.305000255,538345406,,branches,419969220,10.00,134.488,M/sec
259.305000255,3624045,,branch-misses,420001197,10.00,0.67,of all branches
259.305000255,89551524,,cache-references,420000830,10.00,22.372,M/sec
259.305000255,47295010,,cache-misses,419994264,10.00,52.81,of all cache refs
259.305000255,6974,,context-switches,4002928568,100.00,1.742,K/sec
259.305000255,1720,,cpu-migrations,4002928210,100.00,429.685,/sec
259.305000255,26,,page-faults,4002928065,100.00,6.495,/sec
259.305000255,2534245937,,ref-cycles,503982523,12.00,633.098,M/sec
259.305000255,4002.93,msec,cpu-clock,4002928525,100.00,4.003,CPUs utilized
259.305000255,4002.93,msec,task-clock,4002928610,100.00,4.003,CPUs utilized
260.306004949,2851615962,,cycles,482994005,12.00,0.712,GHz
260.306004949,3746135883,,instructions,441001405,11.00,1.31,insn per cycle
260.306004949,535127549,,branches,419984914,10.00,133.649,M/sec
260.306004949,3728861,,branch-misses,419977085,10.00,0.70,of all branches
260.306004949,89802945,,cache-references,419999231,10.00,22.428,M/sec
260.306004949,47529912,,cache-misses,419981581,10.00,52.93,of all cache refs
260.306004949,6965,,context-switches,4003968904,100.00,1.740,K/sec
260.306004949,1717,,cpu-migrations,4003969250,100.00,428.825,/sec
260.306004949,0,,page-faults,4003969038,100.00,0.000,/sec
260.306004949,2535858351,,ref-cycles,503986966,12.00,633.336,M/sec
260.306004949,4003.97,msec,cpu-clock,4003968753,100.00,4.004,CPUs utilized
260.306004949,4003.97,msec,task-clock,4003968176,100.00,4.004,CPUs utilized
261.306982232,2849443431,,cycles,482996594,12.00,0.712,GHz
261.306982232,3755833427,,instructions,440987599,11.00,1.32,insn per cycle
261.306982232,535980038,,branches,420001937,10.00,133.868,M/sec
261.306982232,4171638,,branch-misses,419978065,10.00,0.78,of all branches
261.306982232,88888614,,cache-references,420001240,10.00,22.201,M/sec
261.306982232,47496991,,cache-misses,420039172,10.00,53.43,of all cache refs
