# started on Mon Apr 27 21:28:46 2026

200.243176841,4003.85,msec,task-clock,4003853760,100.00,4.004,CPUs utilized
201.244178091,2838438975,,cycles,402530689,10.00,0.709,GHz
201.244178091,5209332114,,instructions,486336406,12.00,1.84,insn per cycle
201.244178091,889993592,,branches,430322928,10.00,222.276,M/sec
201.244178091,6145188,,branch-misses,434316792,10.00,0.69,of all branches
201.244178091,54511616,,cache-references,438349164,10.00,13.614,M/sec
201.244178091,9041249,,cache-misses,419785348,10.00,16.59,of all cache refs
201.244178091,6952,,context-switches,4003993677,100.00,1.736,K/sec
201.244178091,1725,,cpu-migrations,4004010280,100.00,430.818,/sec
201.244178091,0,,page-faults,4004010516,100.00,0.000,/sec
201.244178091,2455323057,,ref-cycles,503783754,12.00,613.216,M/sec
201.244178091,4004.01,msec,cpu-clock,4004010123,100.00,4.004,CPUs utilized
201.244178091,4004.01,msec,task-clock,4004010080,100.00,4.004,CPUs utilized
202.245178281,2843349410,,cycles,420000835,10.00,0.710,GHz
202.245178281,5088521481,,instructions,503982969,12.00,1.79,insn per cycle
202.245178281,876560954,,branches,441018435,11.00,218.865,M/sec
202.245178281,7376303,,branch-misses,440989512,11.00,0.84,of all branches
202.245178281,57042676,,cache-references,440957115,11.00,14.243,M/sec
202.245178281,12073758,,cache-misses,419997351,10.00,21.17,of all cache refs
202.245178281,6771,,context-switches,4005048299,100.00,1.691,K/sec
202.245178281,1649,,cpu-migrations,4005032024,100.00,411.732,/sec
202.245178281,7907,,page-faults,4005031692,100.00,1.974,K/sec
202.245178281,2457557128,,ref-cycles,503911542,12.00,613.617,M/sec
202.245178281,4005.03,msec,cpu-clock,4005031864,100.00,4.005,CPUs utilized
202.245178281,4005.03,msec,task-clock,4005032450,100.00,4.005,CPUs utilized
203.247207571,2843595861,,cycles,419970862,10.00,0.710,GHz
203.247207571,5187351612,,instructions,503984597,12.00,1.82,insn per cycle
203.247207571,890194442,,branches,440986429,11.00,222.165,M/sec
203.247207571,5950959,,branch-misses,440985123,11.00,0.67,of all branches
203.247207571,51157871,,cache-references,441016199,11.00,12.767,M/sec
203.247207571,9212704,,cache-misses,420065633,10.00,18.01,of all cache refs
203.247207571,6953,,context-switches,4006902183,100.00,1.735,K/sec
203.247207571,1727,,cpu-migrations,4006902296,100.00,431.006,/sec
203.247207571,0,,page-faults,4006902455,100.00,0.000,/sec
203.247207571,2441255412,,ref-cycles,504027447,12.00,609.263,M/sec
203.247207571,4006.90,msec,cpu-clock,4006902423,100.00,4.007,CPUs utilized
203.247207571,4006.90,msec,task-clock,4006902000,100.00,4.007,CPUs utilized
203.885114083,1804130015,,cycles,259971440,10.00,0.707,GHz
203.885114083,3402092169,,instructions,311944412,12.00,1.89,insn per cycle
203.885114083,579825268,,branches,272989570,10.00,227.172,M/sec
203.885114083,4116683,,branch-misses,272957509,10.00,0.71,of all branches
203.885114083,31775925,,cache-references,272977024,10.00,12.450,M/sec
203.885114083,7184612,,cache-misses,259979370,10.00,22.61,of all cache refs
203.885114083,4381,,context-switches,2552361858,100.00,1.716,K/sec
203.885114083,1083,,cpu-migrations,2552361843,100.00,424.313,/sec
203.885114083,2444,,page-faults,2552361629,100.00,957.545,/sec
203.885114083,1563482150,,ref-cycles,311993538,12.00,612.563,M/sec
203.885114083,2552.36,msec,cpu-clock,2552361691,100.00,2.552,CPUs utilized
203.885114083,2552.36,msec,task-clock,2552361230,100.00,2.552,CPUs utilized
