# started on Tue Apr 28 22:14:59 2026

202.593807135,13929849,,cache-misses,400631820,10.00,29.72,of all cache refs
202.593807135,227,,context-switches,4003877321,100.00,56.695,/sec
202.593807135,35,,cpu-migrations,4003877107,100.00,8.742,/sec
202.593807135,4221,,page-faults,4003890219,100.00,1.054,K/sec
202.593807135,2498424039,,ref-cycles,483070923,12.00,623.999,M/sec
202.593807135,4003.89,msec,cpu-clock,4003888511,100.00,4.004,CPUs utilized
202.593807135,4003.89,msec,task-clock,4003889039,100.00,4.004,CPUs utilized
203.594757709,2790023431,,cycles,389213576,9.00,0.695,GHz
203.594757709,5485671840,,instructions,432208657,10.00,1.97,insn per cycle
203.594757709,828952255,,branches,455206259,11.00,206.438,M/sec
203.594757709,4253304,,branch-misses,438213390,10.00,0.51,of all branches
203.594757709,46493174,,cache-references,440600867,10.00,11.578,M/sec
203.594757709,9895220,,cache-misses,419973646,10.00,21.28,of all cache refs
203.594757709,136,,context-switches,4015509105,100.00,33.869,/sec
203.594757709,15,,cpu-migrations,4015510436,100.00,3.736,/sec
203.594757709,3663,,page-faults,4015497825,100.00,912.216,/sec
203.594757709,2366620997,,ref-cycles,503970663,12.00,589.372,M/sec
203.594757709,4015.50,msec,cpu-clock,4015498375,100.00,4.015,CPUs utilized
203.594757709,4015.50,msec,task-clock,4015498532,100.00,4.015,CPUs utilized
204.601775113,2764769172,,cycles,397920771,9.00,0.686,GHz
204.601775113,5623615483,,instructions,439988961,10.00,2.03,insn per cycle
204.601775113,852702413,,branches,460989192,11.00,211.692,M/sec
204.601775113,3936107,,branch-misses,441006275,10.00,0.46,of all branches
204.601775113,40325364,,cache-references,441091148,10.00,10.011,M/sec
204.601775113,9700879,,cache-misses,420017443,10.00,24.06,of all cache refs
204.601775113,104,,context-switches,4028025290,100.00,25.819,/sec
204.601775113,10,,cpu-migrations,4028025302,100.00,2.483,/sec
204.601775113,1705,,page-faults,4028025389,100.00,423.284,/sec
204.601775113,2389768664,,ref-cycles,504015744,12.00,593.285,M/sec
204.601775113,4028.03,msec,cpu-clock,4028025983,100.00,4.028,CPUs utilized
204.601775113,4028.03,msec,task-clock,4028026061,100.00,4.028,CPUs utilized
205.608799627,2922995487,,cycles,397042902,9.00,0.728,GHz
205.608799627,5431301714,,instructions,439887313,10.00,1.86,insn per cycle
205.608799627,832943599,,branches,461955659,11.00,207.367,M/sec
205.608799627,4675960,,branch-misses,441086033,10.00,0.56,of all branches
205.608799627,52810227,,cache-references,441040718,10.00,13.147,M/sec
205.608799627,14856720,,cache-misses,419977913,10.00,28.13,of all cache refs
205.608799627,275,,context-switches,4016750214,100.00,68.463,/sec
205.608799627,37,,cpu-migrations,4016749118,100.00,9.211,/sec
205.608799627,6183,,page-faults,4016748365,100.00,1.539,K/sec
205.608799627,2554726706,,ref-cycles,504017004,12.00,636.017,M/sec
205.608799627,4016.76,msec,cpu-clock,4016761371,100.00,4.017,CPUs utilized
205.608799627,4016.76,msec,task-clock,4016760606,100.00,4.017,CPUs utilized
206.609799531,2749159324,,cycles,399040341,9.00,0.687,GHz
206.609799531,5559373772,,instructions,440949666,11.00,2.02,insn per cycle
206.609799531,841568381,,branches,461975507,11.00,210.193,M/sec
206.609799531,3834147,,branch-misses,441097507,11.00,0.46,of all branches
206.609799531,40211494,,cache-references,441050101,11.00,10.043,M/sec
206.609799531,8714527,,cache-misses,419900845,10.00,21.67,of all cache refs
206.609799531,134,,context-switches,4003793677,100.00,33.468,/sec
206.609799531,28,,cpu-migrations,4003794020,100.00,6.993,/sec
206.609799531,916,,page-faults,4003794495,100.00,228.784,/sec
206.609799531,2369469381,,ref-cycles,503979301,12.00,591.808,M/sec
206.609799531,4003.78,msec,cpu-clock,4003780340,100.00,4.004,CPUs utilized
206.609799531,4003.78,msec,task-clock,4003780360,100.00,4.004,CPUs utilized
207.610756271,2951559073,,cycles,399010870,9.00,0.736,GHz
207.610756271,5472107523,,instructions,441008061,10.00,1.85,insn per cycle
207.610756271,842530514,,branches,461990049,11.00,209.971,M/sec
207.610756271,4593635,,branch-misses,441010536,10.00,0.55,of all branches
207.610756271,52586129,,cache-references,440995256,10.00,13.105,M/sec
207.610756271,15259816,,cache-misses,419911084,10.00,29.02,of all cache refs
207.610756271,256,,context-switches,4012607084,100.00,63.799,/sec
207.610756271,32,,cpu-migrations,4012606948,100.00,7.975,/sec
207.610756271,6962,,page-faults,4012607312,100.00,1.735,K/sec
207.610756271,2556267207,,ref-cycles,503920502,12.00,637.059,M/sec
207.610756271,4012.61,msec,cpu-clock,4012607222,100.00,4.013,CPUs utilized
207.610756271,4012.62,msec,task-clock,4012622093,100.00,4.013,CPUs utilized
208.614754638,2756944476,,cycles,399037483,9.00,0.688,GHz
208.614754638,5535575319,,instructions,441060771,11.00,2.01,insn per cycle
208.614754638,838898729,,branches,462062378,11.00,209.335,M/sec
208.614754638,3869106,,branch-misses,441029756,11.00,0.46,of all branches
208.614754638,44699155,,cache-references,441031104,11.00,11.154,M/sec
208.614754638,8658731,,cache-misses,419958058,10.00,19.37,of all cache refs
208.614754638,104,,context-switches,4007450295,100.00,25.952,/sec
208.614754638,8,,cpu-migrations,4007449959,100.00,1.996,/sec
208.614754638,140,,page-faults,4007449452,100.00,34.935,/sec
208.614754638,2380003639,,ref-cycles,503947636,12.00,593.895,M/sec
208.614754638,4007.45,msec,cpu-clock,4007448921,100.00,4.007,CPUs utilized
208.614754638,4007.43,msec,task-clock,4007434016,100.00,4.007,CPUs utilized
209.615790345,2899434626,,cycles,399001274,9.00,0.723,GHz
209.615790345,5438061608,,instructions,441061423,11.00,1.88,insn per cycle
209.615790345,830587428,,branches,462049941,11.00,207.254,M/sec
209.615790345,4807572,,branch-misses,441056136,11.00,0.58,of all branches
209.615790345,50183456,,cache-references,441017016,11.00,12.522,M/sec
209.615790345,14708018,,cache-misses,420024474,10.00,29.31,of all cache refs
209.615790345,248,,context-switches,4007575367,100.00,61.883,/sec
209.615790345,24,,cpu-migrations,4007575708,100.00,5.989,/sec
209.615790345,7750,,page-faults,4007575682,100.00,1.934,K/sec
209.615790345,2445734330,,ref-cycles,504088137,12.00,610.278,M/sec
209.615790345,4007.58,msec,cpu-clock,4007576369,100.00,4.008,CPUs utilized
209.615790345,4007.58,msec,task-clock,4007577300,100.00,4.008,CPUs utilized
210.618783468,2753660347,,cycles,398957147,9.00,0.687,GHz
210.618783468,5517197246,,instructions,441006193,11.00,2.00,insn per cycle
210.618783468,835643551,,branches,462026353,11.00,208.471,M/sec
210.618783468,3943104,,branch-misses,441012093,11.00,0.47,of all branches
210.618783468,42297903,,cache-references,440955424,11.00,10.552,M/sec
210.618783468,8266605,,cache-misses,419970463,10.00,19.54,of all cache refs
210.618783468,104,,context-switches,4008446560,100.00,25.945,/sec
210.618783468,8,,cpu-migrations,4008447037,100.00,1.996,/sec
210.618783468,0,,page-faults,4008446871,100.00,0.000,/sec
210.618783468,2384218221,,ref-cycles,504061025,12.00,594.799,M/sec
210.618783468,4008.45,msec,cpu-clock,4008446616,100.00,4.008,CPUs utilized
210.618783468,4008.45,msec,task-clock,4008446261,100.00,4.008,CPUs utilized
210.990789067,1040523736,,cycles,134963130,9.00,0.699,GHz
210.990789067,2167913715,,instructions,147705901,9.00,2.08,insn per cycle
210.990789067,328419812,,branches,154253988,10.00,220.659,M/sec
210.990789067,1469216,,branch-misses,147035614,9.00,0.45,of all branches
210.990789067,11522451,,cache-references,147001767,9.00,7.742,M/sec
210.990789067,4654808,,cache-misses,139993992,9.00,40.40,of all cache refs
210.990789067,73,,context-switches,1488357965,100.00,49.047,/sec
210.990789067,18,,cpu-migrations,1488357226,100.00,12.094,/sec
210.990789067,2414,,page-faults,1488357380,100.00,1.622,K/sec
210.990789067,882943772,,ref-cycles,168023830,11.00,593.233,M/sec
210.990789067,1488.36,msec,cpu-clock,1488358232,100.00,1.488,CPUs utilized
210.990789067,1488.36,msec,task-clock,1488357712,100.00,1.488,CPUs utilized
