# started on Tue Apr 28 22:31:11 2026

200.434153451,4021.87,msec,cpu-clock,4021874180,100.00,4.022,CPUs utilized
200.434153451,4021.87,msec,task-clock,4021873464,100.00,4.022,CPUs utilized
201.438173592,2768879028,,cycles,412396140,10.00,0.689,GHz
201.438173592,5928095322,,instructions,409426798,10.00,2.14,insn per cycle
201.438173592,939359701,,branches,406219313,10.00,233.897,M/sec
201.438173592,3876716,,branch-misses,405920942,10.00,0.41,of all branches
201.438173592,41111270,,cache-references,408602680,10.00,10.237,M/sec
201.438173592,11032250,,cache-misses,392467247,9.00,26.84,of all cache refs
201.438173592,258,,context-switches,4016109963,100.00,64.241,/sec
201.438173592,33,,cpu-migrations,4016123559,100.00,8.217,/sec
201.438173592,11815,,page-faults,4016123363,100.00,2.942,K/sec
201.438173592,2434052119,,ref-cycles,476460238,11.00,606.070,M/sec
201.438173592,4016.12,msec,cpu-clock,4016123181,100.00,4.016,CPUs utilized
201.438173592,4016.12,msec,task-clock,4016123470,100.00,4.016,CPUs utilized
202.442172732,2765370692,,cycles,407333588,10.00,0.690,GHz
202.442172732,6351248151,,instructions,411471410,10.00,2.30,insn per cycle
202.442172732,989113660,,branches,415583170,10.00,246.823,M/sec
202.442172732,2185306,,branch-misses,418537259,10.00,0.22,of all branches
202.442172732,34167548,,cache-references,419956405,10.00,8.526,M/sec
202.442172732,5666598,,cache-misses,398987962,9.00,16.58,of all cache refs
202.442172732,102,,context-switches,4007396868,100.00,25.453,/sec
202.442172732,9,,cpu-migrations,4007383902,100.00,2.246,/sec
202.442172732,447,,page-faults,4007383989,100.00,111.544,/sec
202.442172732,2381957716,,ref-cycles,482991222,12.00,594.392,M/sec
202.442172732,4007.38,msec,cpu-clock,4007384184,100.00,4.007,CPUs utilized
202.442172732,4007.40,msec,task-clock,4007397910,100.00,4.007,CPUs utilized
203.443151882,2754677073,,cycles,419871533,10.00,0.688,GHz
203.443151882,6391963559,,instructions,419999165,10.00,2.32,insn per cycle
203.443151882,997110705,,branches,419997572,10.00,249.029,M/sec
203.443151882,1274378,,branch-misses,419999094,10.00,0.13,of all branches
203.443151882,27019528,,cache-references,420114359,10.00,6.748,M/sec
203.443151882,5100505,,cache-misses,399009743,9.00,18.88,of all cache refs
203.443151882,103,,context-switches,4004000968,100.00,25.724,/sec
203.443151882,10,,cpu-migrations,4004000827,100.00,2.498,/sec
203.443151882,0,,page-faults,4004001144,100.00,0.000,/sec
203.443151882,2375952731,,ref-cycles,483009612,12.00,593.395,M/sec
203.443151882,4004.00,msec,cpu-clock,4004000978,100.00,4.004,CPUs utilized
203.443151882,4003.99,msec,task-clock,4003986748,100.00,4.004,CPUs utilized
204.444150720,2756417975,,cycles,419887708,10.00,0.688,GHz
204.444150720,6402748685,,instructions,420013237,10.00,2.32,insn per cycle
204.444150720,998740009,,branches,419985309,10.00,249.437,M/sec
204.444150720,1277474,,branch-misses,419931449,10.00,0.13,of all branches
204.444150720,26895986,,cache-references,420071093,10.00,6.717,M/sec
204.444150720,5126856,,cache-misses,398984057,9.00,19.06,of all cache refs
204.444150720,84,,context-switches,4003973281,100.00,20.979,/sec
204.444150720,8,,cpu-migrations,4003973112,100.00,1.998,/sec
204.444150720,0,,page-faults,4003972618,100.00,0.000,/sec
204.444150720,2382621865,,ref-cycles,482960658,12.00,595.064,M/sec
204.444150720,4003.97,msec,cpu-clock,4003972557,100.00,4.004,CPUs utilized
204.444150720,4003.97,msec,task-clock,4003972609,100.00,4.004,CPUs utilized
205.445191801,2757421504,,cycles,419961579,10.00,0.689,GHz
205.445191801,5870924436,,instructions,420028053,10.00,2.13,insn per cycle
205.445191801,933559469,,branches,420034401,10.00,233.155,M/sec
205.445191801,4823065,,branch-misses,419976235,10.00,0.52,of all branches
205.445191801,45189867,,cache-references,420072269,10.00,11.286,M/sec
205.445191801,8618514,,cache-misses,399011954,9.00,19.07,of all cache refs
205.445191801,279,,context-switches,4004020524,100.00,69.680,/sec
205.445191801,35,,cpu-migrations,4004034729,100.00,8.741,/sec
205.445191801,12270,,page-faults,4004034741,100.00,3.064,K/sec
205.445191801,2377160185,,ref-cycles,482935890,12.00,593.691,M/sec
205.445191801,4004.03,msec,cpu-clock,4004034736,100.00,4.004,CPUs utilized
205.445191801,4004.04,msec,task-clock,4004035166,100.00,4.004,CPUs utilized
206.446176338,2758165265,,cycles,420005411,10.00,0.689,GHz
206.446176338,6389926484,,instructions,420023513,10.00,2.32,insn per cycle
206.446176338,988236031,,branches,420012292,10.00,246.812,M/sec
206.446176338,1323720,,branch-misses,419987412,10.00,0.13,of all branches
206.446176338,27722929,,cache-references,420046129,10.00,6.924,M/sec
206.446176338,4951797,,cache-misses,399059750,9.00,17.86,of all cache refs
206.446176338,171,,context-switches,4004010630,100.00,42.707,/sec
206.446176338,30,,cpu-migrations,4003996678,100.00,7.493,/sec
206.446176338,0,,page-faults,4003996528,100.00,0.000,/sec
206.446176338,2375962833,,ref-cycles,482957127,12.00,593.398,M/sec
206.446176338,4004.00,msec,cpu-clock,4003996198,100.00,4.004,CPUs utilized
206.446176338,4004.00,msec,task-clock,4003995988,100.00,4.004,CPUs utilized
207.447193414,2752135716,,cycles,420031501,10.00,0.687,GHz
207.447193414,6381655566,,instructions,419913668,10.00,2.32,insn per cycle
207.447193414,984809302,,branches,419965434,10.00,245.959,M/sec
207.447193414,1303876,,branch-misses,419991325,10.00,0.13,of all branches
207.447193414,27449979,,cache-references,420015942,10.00,6.856,M/sec
207.447193414,5020219,,cache-misses,397577046,9.00,18.29,of all cache refs
207.447193414,243,,context-switches,4003956374,100.00,60.690,/sec
207.447193414,30,,cpu-migrations,4003956221,100.00,7.493,/sec
207.447193414,1,,page-faults,4003956851,100.00,0.250,/sec
207.447193414,2373227443,,ref-cycles,477811056,11.00,592.720,M/sec
207.447193414,4003.96,msec,cpu-clock,4003957945,100.00,4.004,CPUs utilized
207.447193414,4003.96,msec,task-clock,4003958017,100.00,4.004,CPUs utilized
208.448195141,2759450804,,cycles,411841661,10.00,0.689,GHz
208.448195141,6456806192,,instructions,407821657,10.00,2.34,insn per cycle
208.448195141,1007279040,,branches,402841529,10.00,251.567,M/sec
208.448195141,1272734,,branch-misses,400290680,9.00,0.13,of all branches
208.448195141,25225582,,cache-references,400019242,9.00,6.300,M/sec
208.448195141,5843634,,cache-misses,381464472,9.00,23.17,of all cache refs
208.448195141,135,,context-switches,4004019997,100.00,33.716,/sec
208.448195141,30,,cpu-migrations,4004019938,100.00,7.492,/sec
208.448195141,1174,,page-faults,4004019297,100.00,293.205,/sec
208.448195141,2376726989,,ref-cycles,465025283,11.00,593.585,M/sec
208.448195141,4004.02,msec,cpu-clock,4004018574,100.00,4.004,CPUs utilized
208.448195141,4004.02,msec,task-clock,4004018842,100.00,4.004,CPUs utilized
209.449174823,2770711273,,cycles,408258770,10.00,0.692,GHz
209.449174823,5684461211,,instructions,412192040,10.00,2.05,insn per cycle
209.449174823,893063974,,branches,417227989,10.00,223.043,M/sec
209.449174823,5176590,,branch-misses,419742655,10.00,0.58,of all branches
209.449174823,51734822,,cache-references,420023060,10.00,12.921,M/sec
209.449174823,9023816,,cache-misses,398968208,9.00,17.44,of all cache refs
209.449174823,276,,context-switches,4003989370,100.00,68.931,/sec
209.449174823,29,,cpu-migrations,4003989538,100.00,7.243,/sec
209.449174823,11140,,page-faults,4003990007,100.00,2.782,K/sec
209.449174823,2382699577,,ref-cycles,482871863,12.00,595.081,M/sec
209.449174823,4003.99,msec,cpu-clock,4003990299,100.00,4.004,CPUs utilized
209.449174823,4003.99,msec,task-clock,4003990088,100.00,4.004,CPUs utilized
210.450195263,2747363385,,cycles,420008912,10.00,0.686,GHz
210.450195263,6377125191,,instructions,419922966,10.00,2.32,insn per cycle
210.450195263,994614582,,branches,420048134,10.00,248.403,M/sec
210.450195263,1284386,,branch-misses,420079014,10.00,0.13,of all branches
210.450195263,27548558,,cache-references,419974050,10.00,6.880,M/sec
210.450195263,4980947,,cache-misses,398976583,9.00,18.08,of all cache refs
210.450195263,130,,context-switches,4004034170,100.00,32.467,/sec
210.450195263,30,,cpu-migrations,4004034416,100.00,7.492,/sec
210.450195263,0,,page-faults,4004034025,100.00,0.000,/sec
210.450195263,2369937813,,ref-cycles,482951652,12.00,591.888,M/sec
210.450195263,4004.03,msec,cpu-clock,4004033766,100.00,4.004,CPUs utilized
210.450195263,4004.03,msec,task-clock,4004033664,100.00,4.004,CPUs utilized
211.451190336,2744608967,,cycles,419965712,10.00,0.685,GHz
211.451190336,6364116211,,instructions,419919132,10.00,2.32,insn per cycle
211.451190336,994688976,,branches,420076685,10.00,248.418,M/sec
211.451190336,1260349,,branch-misses,420049054,10.00,0.13,of all branches
211.451190336,27234877,,cache-references,419952228,10.00,6.802,M/sec
211.451190336,4964231,,cache-misses,399001985,9.00,18.23,of all cache refs
211.451190336,120,,context-switches,4004084449,100.00,29.969,/sec
211.451190336,28,,cpu-migrations,4004084171,100.00,6.993,/sec
211.451190336,0,,page-faults,4004098146,100.00,0.000,/sec
211.451190336,2370356989,,ref-cycles,483030189,12.00,591.983,M/sec
211.451190336,4004.10,msec,cpu-clock,4004098237,100.00,4.004,CPUs utilized
211.451190336,4004.10,msec,task-clock,4004098224,100.00,4.004,CPUs utilized
212.452152483,2915618120,,cycles,419941017,10.00,0.726,GHz
212.452152483,5857040067,,instructions,419976768,10.00,2.01,insn per cycle
212.452152483,927712882,,branches,420091833,10.00,231.037,M/sec
212.452152483,4142766,,branch-misses,420085325,10.00,0.45,of all branches
212.452152483,47508857,,cache-references,420016190,10.00,11.832,M/sec
212.452152483,12433277,,cache-misses,399091883,9.00,26.17,of all cache refs
212.452152483,248,,context-switches,4015413542,100.00,61.762,/sec
212.452152483,39,,cpu-migrations,4015442021,100.00,9.713,/sec
212.452152483,12023,,page-faults,4015428802,100.00,2.994,K/sec
212.452152483,2402338548,,ref-cycles,483131867,12.00,598.277,M/sec
212.452152483,4015.43,msec,cpu-clock,4015429372,100.00,4.015,CPUs utilized
212.452152483,4015.44,msec,task-clock,4015443782,100.00,4.015,CPUs utilized
213.459151534,2777644918,,cycles,420057762,10.00,0.690,GHz
213.459151534,6455596661,,instructions,419997891,10.00,2.32,insn per cycle
213.459151534,1005050466,,branches,420076339,10.00,249.692,M/sec
213.459151534,1323224,,branch-misses,420096679,10.00,0.13,of all branches
213.459151534,26910257,,cache-references,419987749,10.00,6.686,M/sec
213.459151534,5482355,,cache-misses,398944678,9.00,20.37,of all cache refs
213.459151534,128,,context-switches,4025187020,100.00,31.800,/sec
213.459151534,15,,cpu-migrations,4025158514,100.00,3.727,/sec
213.459151534,256,,page-faults,4025158126,100.00,63.600,/sec
213.459151534,2391556266,,ref-cycles,482990713,11.00,594.152,M/sec
213.459151534,4025.16,msec,cpu-clock,4025157932,100.00,4.025,CPUs utilized
213.459151534,4025.14,msec,task-clock,4025143527,100.00,4.025,CPUs utilized
214.463152103,2759295294,,cycles,420063501,10.00,0.689,GHz
214.463152103,6416164544,,instructions,419994867,10.00,2.33,insn per cycle
214.463152103,1000792919,,branches,420039630,10.00,249.735,M/sec
214.463152103,1287324,,branch-misses,420038401,10.00,0.13,of all branches
214.463152103,26679605,,cache-references,419928903,10.00,6.658,M/sec
214.463152103,5147955,,cache-misses,398923757,9.00,19.30,of all cache refs
214.463152103,98,,context-switches,4007417300,100.00,24.455,/sec
214.463152103,10,,cpu-migrations,4007417453,100.00,2.495,/sec
214.463152103,0,,page-faults,4007417294,100.00,0.000,/sec
214.463152103,2382698033,,ref-cycles,483014831,12.00,594.572,M/sec
214.463152103,4007.42,msec,cpu-clock,4007417194,100.00,4.007,CPUs utilized
214.463152103,4007.42,msec,task-clock,4007417125,100.00,4.007,CPUs utilized
215.464149224,2761716940,,cycles,420012649,10.00,0.690,GHz
215.464149224,6420523587,,instructions,419958386,10.00,2.32,insn per cycle
215.464149224,1001334664,,branches,420016784,10.00,250.083,M/sec
215.464149224,1321477,,branch-misses,420021323,10.00,0.13,of all branches
215.464149224,27026170,,cache-references,419972037,10.00,6.750,M/sec
215.464149224,5154124,,cache-misses,398948627,9.00,19.07,of all cache refs
215.464149224,90,,context-switches,4004006980,100.00,22.477,/sec
215.464149224,8,,cpu-migrations,4004006719,100.00,1.998,/sec
215.464149224,88,,page-faults,4004006531,100.00,21.978,/sec
215.464149224,2383781827,,ref-cycles,481637276,12.00,595.349,M/sec
215.464149224,4004.01,msec,cpu-clock,4004006570,100.00,4.004,CPUs utilized
215.464149224,4004.01,msec,task-clock,4004006446,100.00,4.004,CPUs utilized
216.465155080,2955777987,,cycles,415921878,10.00,0.738,GHz
216.465155080,5837016618,,instructions,412114302,10.00,1.97,insn per cycle
216.465155080,920821184,,branches,407010490,10.00,229.973,M/sec
216.465155080,4040695,,branch-misses,403010503,10.00,0.44,of all branches
216.465155080,46392705,,cache-references,400365706,9.00,11.586,M/sec
216.465155080,10962428,,cache-misses,379987531,9.00,23.63,of all cache refs
216.465155080,232,,context-switches,4004034086,100.00,57.941,/sec
216.465155080,25,,cpu-migrations,4004033914,100.00,6.244,/sec
216.465155080,12195,,page-faults,4004034062,100.00,3.046,K/sec
216.465155080,2378121902,,ref-cycles,461456748,11.00,593.930,M/sec
216.465155080,4004.05,msec,cpu-clock,4004047249,100.00,4.004,CPUs utilized
216.465155080,4004.05,msec,task-clock,4004047696,100.00,4.004,CPUs utilized
217.466150367,2775835314,,cycles,404024506,10.00,0.693,GHz
217.466150367,6400842405,,instructions,408148824,10.00,2.31,insn per cycle
217.466150367,997212676,,branches,413079506,10.00,249.056,M/sec
217.466150367,1353365,,branch-misses,417075530,10.00,0.14,of all branches
217.466150367,28310271,,cache-references,419669300,10.00,7.071,M/sec
217.466150367,5169727,,cache-misses,399003579,9.00,18.26,of all cache refs
217.466150367,104,,context-switches,4003982374,100.00,25.974,/sec
217.466150367,10,,cpu-migrations,4003982452,100.00,2.498,/sec
217.466150367,0,,page-faults,4003982588,100.00,0.000,/sec
217.466150367,2378848028,,ref-cycles,483084307,12.00,594.122,M/sec
217.466150367,4003.97,msec,cpu-clock,4003970039,100.00,4.004,CPUs utilized
217.466150367,4003.97,msec,task-clock,4003969793,100.00,4.004,CPUs utilized
218.467155869,2759809120,,cycles,420012645,10.00,0.689,GHz
218.467155869,6404693599,,instructions,420079518,10.00,2.32,insn per cycle
218.467155869,999175834,,branches,419961036,10.00,249.540,M/sec
218.467155869,1308905,,branch-misses,419975019,10.00,0.13,of all branches
218.467155869,28395284,,cache-references,419983530,10.00,7.092,M/sec
218.467155869,5148760,,cache-misses,398987433,9.00,18.13,of all cache refs
218.467155869,107,,context-switches,4004061996,100.00,26.723,/sec
218.467155869,9,,cpu-migrations,4004062168,100.00,2.248,/sec
218.467155869,0,,page-faults,4004062051,100.00,0.000,/sec
218.467155869,2378017481,,ref-cycles,483002862,12.00,593.899,M/sec
218.467155869,4004.08,msec,cpu-clock,4004075228,100.00,4.004,CPUs utilized
218.467155869,4004.08,msec,task-clock,4004075226,100.00,4.004,CPUs utilized
219.468150739,2754552213,,cycles,419995741,10.00,0.688,GHz
219.468150739,6484997358,,instructions,420135505,10.00,2.35,insn per cycle
219.468150739,1010251902,,branches,420005890,10.00,252.307,M/sec
219.468150739,1242290,,branch-misses,419963543,10.00,0.12,of all branches
219.468150739,25182376,,cache-references,420038000,10.00,6.289,M/sec
219.468150739,6042998,,cache-misses,399040759,9.00,24.00,of all cache refs
219.468150739,86,,context-switches,4004075727,100.00,21.478,/sec
219.468150739,8,,cpu-migrations,4004075740,100.00,1.998,/sec
219.468150739,1454,,page-faults,4004075821,100.00,363.131,/sec
219.468150739,2371401837,,ref-cycles,483018911,12.00,592.249,M/sec
219.468150739,4004.06,msec,cpu-clock,4004061493,100.00,4.004,CPUs utilized
219.468150739,4004.06,msec,task-clock,4004061450,100.00,4.004,CPUs utilized
220.469153418,2938093361,,cycles,420002369,10.00,0.734,GHz
220.469153418,5763398307,,instructions,420162787,10.00,1.96,insn per cycle
220.469153418,915163875,,branches,420121906,10.00,228.567,M/sec
220.469153418,4123864,,branch-misses,420075903,10.00,0.45,of all branches
220.469153418,48408219,,cache-references,420138149,10.00,12.090,M/sec
220.469153418,9631004,,cache-misses,399082906,9.00,19.90,of all cache refs
220.469153418,243,,context-switches,4003911260,100.00,60.691,/sec
220.469153418,21,,cpu-migrations,4003911732,100.00,5.245,/sec
220.469153418,10826,,page-faults,4003911889,100.00,2.704,K/sec
220.469153418,2379846755,,ref-cycles,483039205,12.00,594.380,M/sec
220.469153418,4003.91,msec,cpu-clock,4003911642,100.00,4.004,CPUs utilized
220.469153418,4003.91,msec,task-clock,4003911604,100.00,4.004,CPUs utilized
221.470153166,2750763700,,cycles,420004643,10.00,0.687,GHz
221.470153166,6389253328,,instructions,420158773,10.00,2.32,insn per cycle
221.470153166,997101713,,branches,419952678,10.00,249.023,M/sec
221.470153166,1284814,,branch-misses,419920926,10.00,0.13,of all branches
221.470153166,27264045,,cache-references,420043563,10.00,6.809,M/sec
221.470153166,5110774,,cache-misses,399048701,9.00,18.75,of all cache refs
221.470153166,108,,context-switches,4004052258,100.00,26.973,/sec
221.470153166,10,,cpu-migrations,4004051877,100.00,2.497,/sec
221.470153166,0,,page-faults,4004051634,100.00,0.000,/sec
221.470153166,2375835255,,ref-cycles,482951507,12.00,593.358,M/sec
221.470153166,4004.05,msec,cpu-clock,4004052049,100.00,4.004,CPUs utilized
221.470153166,4004.05,msec,task-clock,4004052144,100.00,4.004,CPUs utilized
