# started on Wed Apr 29 20:42:51 2026

202.299943990,10095016,,cache-misses,420018658,10.00,25.55,of all cache refs
202.299943990,315,,context-switches,4004107292,100.00,78.669,/sec
202.299943990,31,,cpu-migrations,4004107713,100.00,7.742,/sec
202.299943990,7077,,page-faults,4004108449,100.00,1.767,K/sec
202.299943990,2376937263,,ref-cycles,503961239,12.00,593.624,M/sec
202.299943990,4004.11,msec,cpu-clock,4004109694,100.00,4.004,CPUs utilized
202.299943990,4004.12,msec,task-clock,4004121789,100.00,4.004,CPUs utilized
203.300931894,2756658638,,cycles,419962479,10.00,0.689,GHz
203.300931894,5098478686,,instructions,441035581,11.00,1.85,insn per cycle
203.300931894,800202286,,branches,462027168,11.00,199.863,M/sec
203.300931894,3409874,,branch-misses,462018302,11.00,0.43,of all branches
203.300931894,38520930,,cache-references,441029900,11.00,9.621,M/sec
203.300931894,9414748,,cache-misses,420003347,10.00,24.44,of all cache refs
203.300931894,191,,context-switches,4003746115,100.00,47.705,/sec
203.300931894,31,,cpu-migrations,4003748234,100.00,7.743,/sec
203.300931894,1581,,page-faults,4003749256,100.00,394.880,/sec
203.300931894,2373412006,,ref-cycles,504058806,12.00,592.797,M/sec
203.300931894,4003.75,msec,cpu-clock,4003752013,100.00,4.004,CPUs utilized
203.300931894,4003.74,msec,task-clock,4003744175,100.00,4.004,CPUs utilized
204.301933275,2750406316,,cycles,420040829,10.00,0.687,GHz
204.301933275,5248773117,,instructions,440945956,11.00,1.91,insn per cycle
204.301933275,825225603,,branches,462009814,11.00,206.100,M/sec
204.301933275,3160378,,branch-misses,461951766,11.00,0.38,of all branches
204.301933275,34704240,,cache-references,441013710,11.00,8.667,M/sec
204.301933275,9312035,,cache-misses,419949147,10.00,26.83,of all cache refs
204.301933275,319,,context-switches,4004020958,100.00,79.670,/sec
204.301933275,29,,cpu-migrations,4004018552,100.00,7.243,/sec
204.301933275,1623,,page-faults,4004017138,100.00,405.343,/sec
204.301933275,2373345354,,ref-cycles,503970272,12.00,592.742,M/sec
204.301933275,4004.01,msec,cpu-clock,4004013699,100.00,4.004,CPUs utilized
204.301933275,4004.01,msec,task-clock,4004009602,100.00,4.004,CPUs utilized
205.302932588,2756905363,,cycles,420015168,10.00,0.689,GHz
205.302932588,4938436336,,instructions,440924114,11.00,1.79,insn per cycle
205.302932588,783691276,,branches,461985350,11.00,195.721,M/sec
205.302932588,3701146,,branch-misses,461948146,11.00,0.47,of all branches
205.302932588,46332827,,cache-references,440924310,11.00,11.571,M/sec
205.302932588,12529012,,cache-misses,419996147,10.00,27.04,of all cache refs
205.302932588,320,,context-switches,4004121665,100.00,79.918,/sec
205.302932588,29,,cpu-migrations,4004121806,100.00,7.243,/sec
205.302932588,6275,,page-faults,4004121975,100.00,1.567,K/sec
205.302932588,2420980886,,ref-cycles,503938450,12.00,604.622,M/sec
205.302932588,4004.12,msec,cpu-clock,4004121522,100.00,4.004,CPUs utilized
205.302932588,4004.12,msec,task-clock,4004121370,100.00,4.004,CPUs utilized
206.303933443,2744032471,,cycles,420016696,10.00,0.685,GHz
206.303933443,5202579205,,instructions,441014831,11.00,1.90,insn per cycle
206.303933443,817744817,,branches,462000950,11.00,204.240,M/sec
206.303933443,3128233,,branch-misses,461998892,11.00,0.38,of all branches
206.303933443,37004892,,cache-references,440975576,11.00,9.242,M/sec
206.303933443,8613073,,cache-misses,419989745,10.00,23.28,of all cache refs
206.303933443,186,,context-switches,4003833239,100.00,46.455,/sec
206.303933443,29,,cpu-migrations,4003833188,100.00,7.243,/sec
206.303933443,681,,page-faults,4003832966,100.00,170.087,/sec
206.303933443,2368221070,,ref-cycles,503955320,12.00,591.488,M/sec
206.303933443,4003.83,msec,cpu-clock,4003833178,100.00,4.004,CPUs utilized
206.303933443,4003.83,msec,task-clock,4003832882,100.00,4.004,CPUs utilized
207.304931849,2751488041,,cycles,419936393,10.00,0.687,GHz
207.304931849,5037648514,,instructions,441004355,11.00,1.83,insn per cycle
207.304931849,802553746,,branches,461952592,11.00,200.440,M/sec
207.304931849,4754552,,branch-misses,460518329,11.00,0.59,of all branches
207.304931849,43295628,,cache-references,437474188,10.00,10.813,M/sec
207.304931849,10718293,,cache-misses,412773251,10.00,24.76,of all cache refs
207.304931849,299,,context-switches,4003966712,100.00,74.676,/sec
207.304931849,32,,cpu-migrations,4003966255,100.00,7.992,/sec
207.304931849,7211,,page-faults,4003966045,100.00,1.801,K/sec
207.304931849,2375370861,,ref-cycles,492783936,12.00,593.254,M/sec
207.304931849,4003.97,msec,cpu-clock,4003966477,100.00,4.004,CPUs utilized
207.304931849,4003.97,msec,task-clock,4003967181,100.00,4.004,CPUs utilized
208.305932937,2754749628,,cycles,404700208,10.00,0.688,GHz
208.305932937,5186243413,,instructions,423218109,10.00,1.88,insn per cycle
208.305932937,814409509,,branches,442271300,11.00,203.398,M/sec
208.305932937,3186476,,branch-misses,441725099,11.00,0.39,of all branches
208.305932937,38775844,,cache-references,423522941,10.00,9.684,M/sec
208.305932937,8276970,,cache-misses,407282355,10.00,21.35,of all cache refs
208.305932937,159,,context-switches,4004020462,100.00,39.710,/sec
208.305932937,29,,cpu-migrations,4004020512,100.00,7.243,/sec
208.305932937,0,,page-faults,4004020647,100.00,0.000,/sec
208.305932937,2378935771,,ref-cycles,491270700,12.00,594.137,M/sec
208.305932937,4004.02,msec,cpu-clock,4004020168,100.00,4.004,CPUs utilized
208.305932937,4004.02,msec,task-clock,4004019267,100.00,4.004,CPUs utilized
209.306933149,2759068591,,cycles,415290097,10.00,0.689,GHz
209.306933149,5041615373,,instructions,437727646,10.00,1.83,insn per cycle
209.306933149,797264954,,branches,459749939,11.00,199.121,M/sec
209.306933149,3847821,,branch-misses,461705455,11.00,0.48,of all branches
209.306933149,42599112,,cache-references,441013121,11.00,10.639,M/sec
209.306933149,13296542,,cache-misses,419978910,10.00,31.21,of all cache refs
209.306933149,314,,context-switches,4003922714,100.00,78.423,/sec
209.306933149,32,,cpu-migrations,4003923196,100.00,7.992,/sec
209.306933149,7894,,page-faults,4003922974,100.00,1.972,K/sec
209.306933149,2390575737,,ref-cycles,503983912,12.00,597.058,M/sec
209.306933149,4003.92,msec,cpu-clock,4003922936,100.00,4.004,CPUs utilized
209.306933149,4003.92,msec,task-clock,4003922915,100.00,4.004,CPUs utilized
210.307938951,2754945742,,cycles,419987820,10.00,0.688,GHz
210.307938951,5200967562,,instructions,440976727,11.00,1.89,insn per cycle
210.307938951,817824431,,branches,461991457,11.00,204.249,M/sec
210.307938951,3133409,,branch-misses,462048392,11.00,0.38,of all branches
210.307938951,37173543,,cache-references,440984174,11.00,9.284,M/sec
210.307938951,8134430,,cache-misses,420015662,10.00,21.88,of all cache refs
210.307938951,167,,context-switches,4004050111,100.00,41.708,/sec
210.307938951,30,,cpu-migrations,4004049982,100.00,7.492,/sec
210.307938951,0,,page-faults,4004049927,100.00,0.000,/sec
210.307938951,2377052944,,ref-cycles,504009343,12.00,593.662,M/sec
210.307938951,4004.05,msec,cpu-clock,4004050534,100.00,4.004,CPUs utilized
210.307938951,4004.05,msec,task-clock,4004050664,100.00,4.004,CPUs utilized
211.308932262,2756957457,,cycles,420017961,10.00,0.689,GHz
211.308932262,5052704972,,instructions,440990956,11.00,1.83,insn per cycle
211.308932262,805469702,,branches,461981046,11.00,201.171,M/sec
211.308932262,5073418,,branch-misses,462063523,11.00,0.63,of all branches
211.308932262,45444914,,cache-references,440924930,11.00,11.350,M/sec
211.308932262,11709657,,cache-misses,420045655,10.00,25.77,of all cache refs
211.308932262,313,,context-switches,4003903565,100.00,78.174,/sec
211.308932262,32,,cpu-migrations,4003903814,100.00,7.992,/sec
211.308932262,7889,,page-faults,4003903821,100.00,1.970,K/sec
211.308932262,2378984848,,ref-cycles,503999744,12.00,594.166,M/sec
211.308932262,4003.90,msec,cpu-clock,4003903341,100.00,4.004,CPUs utilized
211.308932262,4003.90,msec,task-clock,4003903205,100.00,4.004,CPUs utilized
212.309933643,2753034129,,cycles,419976767,10.00,0.688,GHz
212.309933643,5171894756,,instructions,441013820,11.00,1.88,insn per cycle
212.309933643,813408579,,branches,461995666,11.00,203.147,M/sec
212.309933643,3253299,,branch-misses,461990473,11.00,0.40,of all branches
212.309933643,38677609,,cache-references,441028667,11.00,9.660,M/sec
212.309933643,8376499,,cache-misses,420016201,10.00,21.66,of all cache refs
212.309933643,168,,context-switches,4004037370,100.00,41.958,/sec
212.309933643,30,,cpu-migrations,4004037020,100.00,7.492,/sec
212.309933643,0,,page-faults,4004037242,100.00,0.000,/sec
212.309933643,2385564914,,ref-cycles,504033281,12.00,595.790,M/sec
212.309933643,4004.04,msec,cpu-clock,4004037706,100.00,4.004,CPUs utilized
212.309933643,4004.04,msec,task-clock,4004038184,100.00,4.004,CPUs utilized
212.901436283,1630495613,,cycles,240023136,10.00,0.689,GHz
212.901436283,3174609774,,instructions,251997237,10.00,1.95,insn per cycle
212.901436283,498743462,,branches,263980732,11.00,210.766,M/sec
212.901436283,1861626,,branch-misses,263988589,11.00,0.37,of all branches
212.901436283,19199545,,cache-references,252008547,10.00,8.114,M/sec
212.901436283,6431912,,cache-misses,239973899,10.00,33.50,of all cache refs
212.901436283,140,,context-switches,2366334982,100.00,59.163,/sec
212.901436283,20,,cpu-migrations,2366335760,100.00,8.452,/sec
212.901436283,2411,,page-faults,2366336189,100.00,1.019,K/sec
212.901436283,1401955174,,ref-cycles,288009693,12.00,592.458,M/sec
212.901436283,2366.34,msec,cpu-clock,2366336518,100.00,2.366,CPUs utilized
212.901436283,2366.34,msec,task-clock,2366336009,100.00,2.366,CPUs utilized
