# started on Mon Apr 27 21:11:43 2026

202.231012093,15288,,page-faults,4004120041,100.00,3.818,K/sec
202.231012093,2563251801,,ref-cycles,482991504,12.00,640.154,M/sec
202.231012093,4004.12,msec,cpu-clock,4004119510,100.00,4.004,CPUs utilized
202.231012093,4004.12,msec,task-clock,4004118941,100.00,4.004,CPUs utilized
203.231977158,2846922800,,cycles,462047734,11.00,0.711,GHz
203.231977158,3723558168,,instructions,483022632,12.00,1.31,insn per cycle
203.231977158,539236542,,branches,441008168,11.00,134.686,M/sec
203.231977158,4240758,,branch-misses,440998996,11.00,0.79,of all branches
203.231977158,92484409,,cache-references,420003110,10.00,23.100,M/sec
203.231977158,47405021,,cache-misses,398936498,9.00,51.26,of all cache refs
203.231977158,6962,,context-switches,4003645047,100.00,1.739,K/sec
203.231977158,1715,,cpu-migrations,4003644569,100.00,428.360,/sec
203.231977158,3014,,page-faults,4003644914,100.00,752.814,/sec
203.231977158,2525254975,,ref-cycles,482923480,12.00,630.739,M/sec
203.231977158,4003.64,msec,cpu-clock,4003644687,100.00,4.004,CPUs utilized
203.231977158,4003.64,msec,task-clock,4003644832,100.00,4.004,CPUs utilized
204.232977372,2844828518,,cycles,461993715,11.00,0.711,GHz
204.232977372,3782536987,,instructions,482983570,12.00,1.33,insn per cycle
204.232977372,543549385,,branches,441006161,11.00,135.753,M/sec
204.232977372,3680054,,branch-misses,440996934,11.00,0.68,of all branches
204.232977372,89333946,,cache-references,419996076,10.00,22.311,M/sec
204.232977372,46945000,,cache-misses,398981887,9.00,52.55,of all cache refs
204.232977372,6932,,context-switches,4003944982,100.00,1.731,K/sec
204.232977372,1719,,cpu-migrations,4003945072,100.00,429.327,/sec
204.232977372,0,,page-faults,4003944600,100.00,0.000,/sec
204.232977372,2533812253,,ref-cycles,482221600,12.00,632.829,M/sec
204.232977372,4003.94,msec,cpu-clock,4003944973,100.00,4.004,CPUs utilized
204.232977372,4003.95,msec,task-clock,4003944991,100.00,4.004,CPUs utilized
205.233996548,2845026300,,cycles,458632685,11.00,0.711,GHz
205.233996548,3761662895,,instructions,475677289,11.00,1.32,insn per cycle
205.233996548,538863311,,branches,429658538,10.00,134.579,M/sec
205.233996548,3416120,,branch-misses,425712539,10.00,0.63,of all branches
205.233996548,90528467,,cache-references,400395833,9.00,22.609,M/sec
205.233996548,47338649,,cache-misses,380002666,9.00,52.29,of all cache refs
205.233996548,6936,,context-switches,4004057423,100.00,1.732,K/sec
205.233996548,1711,,cpu-migrations,4004057007,100.00,427.317,/sec
205.233996548,2,,page-faults,4004056970,100.00,0.499,/sec
205.233996548,2534670741,,ref-cycles,460761262,11.00,633.026,M/sec
205.233996548,4004.06,msec,cpu-clock,4004057229,100.00,4.004,CPUs utilized
205.233996548,4004.06,msec,task-clock,4004057346,100.00,4.004,CPUs utilized
206.234978249,2861036912,,cycles,443108134,11.00,0.715,GHz
206.234978249,3572022073,,instructions,467246859,11.00,1.25,insn per cycle
206.234978249,549076771,,branches,431272640,10.00,137.138,M/sec
206.234978249,6759936,,branch-misses,435271944,10.00,1.23,of all branches
206.234978249,94397713,,cache-references,419535762,10.00,23.577,M/sec
206.234978249,44700454,,cache-misses,399043547,9.00,47.35,of all cache refs
206.234978249,6985,,context-switches,4003826145,100.00,1.745,K/sec
206.234978249,1639,,cpu-migrations,4003826223,100.00,409.358,/sec
206.234978249,18272,,page-faults,4003826430,100.00,4.564,K/sec
206.234978249,2520014372,,ref-cycles,483036934,12.00,629.402,M/sec
206.234978249,4003.83,msec,cpu-clock,4003825519,100.00,4.004,CPUs utilized
206.234978249,4003.83,msec,task-clock,4003825622,100.00,4.004,CPUs utilized
207.235976677,2853139886,,cycles,461970785,11.00,0.713,GHz
207.235976677,3756529789,,instructions,483011442,12.00,1.32,insn per cycle
207.235976677,536337670,,branches,441006118,11.00,133.951,M/sec
207.235976677,3755088,,branch-misses,440983350,11.00,0.70,of all branches
207.235976677,89640748,,cache-references,420018149,10.00,22.388,M/sec
207.235976677,46768751,,cache-misses,399013154,9.00,52.17,of all cache refs
207.235976677,6936,,context-switches,4003971008,100.00,1.732,K/sec
207.235976677,1719,,cpu-migrations,4003972112,100.00,429.324,/sec
207.235976677,0,,page-faults,4003972664,100.00,0.000,/sec
207.235976677,2531177122,,ref-cycles,482994357,12.00,632.166,M/sec
207.235976677,4003.97,msec,cpu-clock,4003972415,100.00,4.004,CPUs utilized
207.235976677,4003.97,msec,task-clock,4003971963,100.00,4.004,CPUs utilized
208.237098073,2852690803,,cycles,461958265,11.00,0.712,GHz
208.237098073,3754844643,,instructions,482996355,12.00,1.32,insn per cycle
208.237098073,537671092,,branches,440991320,11.00,134.270,M/sec
208.237098073,3873421,,branch-misses,441003901,11.00,0.72,of all branches
208.237098073,90455089,,cache-references,419999796,10.00,22.589,M/sec
208.237098073,47306621,,cache-misses,398994053,9.00,52.30,of all cache refs
208.237098073,6960,,context-switches,4004412454,100.00,1.738,K/sec
208.237098073,1721,,cpu-migrations,4004411774,100.00,429.776,/sec
208.237098073,1,,page-faults,4004411027,100.00,0.250,/sec
208.237098073,2536405992,,ref-cycles,483021996,12.00,633.403,M/sec
208.237098073,4004.41,msec,cpu-clock,4004411682,100.00,4.004,CPUs utilized
208.237098073,4004.41,msec,task-clock,4004412981,100.00,4.004,CPUs utilized
209.237996265,2848328806,,cycles,461987921,11.00,0.711,GHz
209.237996265,3780998788,,instructions,483006319,12.00,1.33,insn per cycle
209.237996265,540409480,,branches,440976065,11.00,134.983,M/sec
209.237996265,3819468,,branch-misses,440957086,11.00,0.71,of all branches
209.237996265,90321318,,cache-references,420032697,10.00,22.560,M/sec
209.237996265,46795327,,cache-misses,398994504,9.00,51.81,of all cache refs
209.237996265,6962,,context-switches,4003529303,100.00,1.739,K/sec
209.237996265,1721,,cpu-migrations,4003529298,100.00,429.871,/sec
209.237996265,603,,page-faults,4003529822,100.00,150.617,/sec
209.237996265,2537993467,,ref-cycles,482998373,12.00,633.939,M/sec
209.237996265,4003.53,msec,cpu-clock,4003529649,100.00,4.004,CPUs utilized
209.237996265,4003.53,msec,task-clock,4003528529,100.00,4.004,CPUs utilized
210.238978065,2850742885,,cycles,461905602,11.00,0.712,GHz
210.238978065,3697437501,,instructions,482905726,12.00,1.30,insn per cycle
210.238978065,555152761,,branches,440989659,11.00,138.656,M/sec
210.238978065,5101372,,branch-misses,440984579,11.00,0.92,of all branches
210.238978065,93749975,,cache-references,420005143,10.00,23.415,M/sec
210.238978065,45565473,,cache-misses,399082929,9.00,48.60,of all cache refs
210.238978065,7006,,context-switches,4003821372,100.00,1.750,K/sec
210.238978065,1634,,cpu-migrations,4003821155,100.00,408.110,/sec
210.238978065,17683,,page-faults,4003820718,100.00,4.417,K/sec
210.238978065,2508823383,,ref-cycles,482978630,12.00,626.607,M/sec
210.238978065,4003.82,msec,cpu-clock,4003820471,100.00,4.004,CPUs utilized
210.238978065,4003.82,msec,task-clock,4003820463,100.00,4.004,CPUs utilized
211.239978241,2844396805,,cycles,461991842,11.00,0.710,GHz
211.239978241,3751457530,,instructions,483018147,12.00,1.32,insn per cycle
211.239978241,536579488,,branches,440976734,11.00,134.013,M/sec
211.239978241,3703250,,branch-misses,440986627,11.00,0.69,of all branches
211.239978241,90794860,,cache-references,419966249,10.00,22.676,M/sec
211.239978241,48006420,,cache-misses,398229105,9.00,52.87,of all cache refs
211.239978241,6938,,context-switches,4003940598,100.00,1.733,K/sec
211.239978241,1718,,cpu-migrations,4003940217,100.00,429.077,/sec
211.239978241,0,,page-faults,4003940652,100.00,0.000,/sec
211.239978241,2542743693,,ref-cycles,478620130,11.00,635.060,M/sec
211.239978241,4003.94,msec,cpu-clock,4003941777,100.00,4.004,CPUs utilized
211.239978241,4003.94,msec,task-clock,4003941733,100.00,4.004,CPUs utilized
212.240996718,2854487767,,cycles,454627056,11.00,0.713,GHz
212.240996718,3757072179,,instructions,471617928,11.00,1.32,insn per cycle
212.240996718,535285255,,branches,425667704,10.00,133.686,M/sec
212.240996718,4081771,,branch-misses,421664626,10.00,0.76,of all branches
212.240996718,90030359,,cache-references,399993070,9.00,22.485,M/sec
212.240996718,47162431,,cache-misses,380755887,9.00,52.39,of all cache refs
212.240996718,6961,,context-switches,4004050233,100.00,1.738,K/sec
212.240996718,1724,,cpu-migrations,4004050481,100.00,430.564,/sec
212.240996718,1,,page-faults,4004050453,100.00,0.250,/sec
212.240996718,2535818252,,ref-cycles,464380669,11.00,633.313,M/sec
212.240996718,4004.05,msec,cpu-clock,4004049685,100.00,4.004,CPUs utilized
212.240996718,4004.05,msec,task-clock,4004050160,100.00,4.004,CPUs utilized
213.241994259,2851224049,,cycles,447321277,11.00,0.712,GHz
213.241994259,3827953308,,instructions,471333531,11.00,1.34,insn per cycle
213.241994259,549002458,,branches,435309371,10.00,137.111,M/sec
213.241994259,3736291,,branch-misses,439350669,10.00,0.68,of all branches
213.241994259,89015753,,cache-references,419977525,10.00,22.231,M/sec
213.241994259,47280271,,cache-misses,399006608,9.00,53.11,of all cache refs
213.241994259,6958,,context-switches,4004074881,100.00,1.738,K/sec
213.241994259,1719,,cpu-migrations,4004075088,100.00,429.311,/sec
213.241994259,2835,,page-faults,4004074484,100.00,708.027,/sec
213.241994259,2536389170,,ref-cycles,482990865,12.00,633.450,M/sec
213.241994259,4004.09,msec,cpu-clock,4004086725,100.00,4.004,CPUs utilized
213.241994259,4004.09,msec,task-clock,4004086476,100.00,4.004,CPUs utilized
214.243327903,2872055884,,cycles,462040194,11.00,0.717,GHz
214.243327903,3604451703,,instructions,483032881,12.00,1.26,insn per cycle
214.243327903,543872934,,branches,441023879,11.00,135.795,M/sec
214.243327903,4415341,,branch-misses,440984413,11.00,0.81,of all branches
214.243327903,94529843,,cache-references,419982449,10.00,23.602,M/sec
214.243327903,45739822,,cache-misses,398964833,9.00,48.39,of all cache refs
214.243327903,7160,,context-switches,4005120338,100.00,1.788,K/sec
214.243327903,1643,,cpu-migrations,4005120460,100.00,410.226,/sec
214.243327903,15458,,page-faults,4005120843,100.00,3.860,K/sec
214.243327903,2513187146,,ref-cycles,482957396,12.00,627.495,M/sec
214.243327903,4005.11,msec,cpu-clock,4005108973,100.00,4.005,CPUs utilized
214.243327903,4005.11,msec,task-clock,4005109619,100.00,4.005,CPUs utilized
215.243976385,2853588697,,cycles,462003065,11.00,0.713,GHz
215.243976385,3737009718,,instructions,482993768,12.00,1.31,insn per cycle
215.243976385,536269623,,branches,440982703,11.00,133.983,M/sec
215.243976385,3751598,,branch-misses,440998717,11.00,0.70,of all branches
215.243976385,89888940,,cache-references,419960049,10.00,22.458,M/sec
215.243976385,47207724,,cache-misses,398987547,9.00,52.52,of all cache refs
215.243976385,6928,,context-switches,4002516720,100.00,1.731,K/sec
215.243976385,1713,,cpu-migrations,4002518970,100.00,427.980,/sec
215.243976385,0,,page-faults,4002520496,100.00,0.000,/sec
215.243976385,2534112105,,ref-cycles,482964868,12.00,633.128,M/sec
215.243976385,4002.52,msec,cpu-clock,4002523731,100.00,4.003,CPUs utilized
215.243976385,4002.52,msec,task-clock,4002524873,100.00,4.003,CPUs utilized
216.244978088,2851211131,,cycles,461969974,11.00,0.712,GHz
216.244978088,3764809834,,instructions,483016234,12.00,1.32,insn per cycle
216.244978088,535693054,,branches,440965806,11.00,133.792,M/sec
216.244978088,3842685,,branch-misses,441010604,11.00,0.72,of all branches
216.244978088,90018548,,cache-references,419993222,10.00,22.483,M/sec
216.244978088,47487579,,cache-misses,398999921,9.00,52.75,of all cache refs
216.244978088,6932,,context-switches,4003924786,100.00,1.731,K/sec
216.244978088,1718,,cpu-migrations,4003922206,100.00,429.080,/sec
216.244978088,0,,page-faults,4003920680,100.00,0.000,/sec
216.244978088,2539683035,,ref-cycles,482997377,12.00,634.300,M/sec
216.244978088,4003.92,msec,cpu-clock,4003916829,100.00,4.004,CPUs utilized
216.244978088,4003.91,msec,task-clock,4003914797,100.00,4.004,CPUs utilized
217.245995822,2855547079,,cycles,462010312,11.00,0.713,GHz
217.245995822,3651872482,,instructions,482883831,12.00,1.28,insn per cycle
217.245995822,553606317,,branches,440941427,11.00,138.256,M/sec
217.245995822,5386608,,branch-misses,441015463,11.00,0.97,of all branches
217.245995822,94557361,,cache-references,419960509,10.00,23.615,M/sec
217.245995822,44614040,,cache-misses,398998203,9.00,47.18,of all cache refs
217.245995822,7004,,context-switches,4004193323,100.00,1.749,K/sec
217.245995822,1644,,cpu-migrations,4004193255,100.00,410.568,/sec
217.245995822,17630,,page-faults,4004192950,100.00,4.403,K/sec
217.245995822,2546959432,,ref-cycles,483028511,12.00,636.071,M/sec
217.245995822,4004.21,msec,cpu-clock,4004193090,100.00,4.004,CPUs utilized
217.245995822,4004.21,msec,task-clock,4004205522,100.00,4.004,CPUs utilized
218.246977056,2848577482,,cycles,461984001,11.00,0.711,GHz
218.246977056,3742964533,,instructions,483011914,12.00,1.31,insn per cycle
218.246977056,539472233,,branches,441030620,11.00,134.745,M/sec
218.246977056,3198782,,branch-misses,440964771,11.00,0.59,of all branches
218.246977056,91637914,,cache-references,419226695,10.00,22.889,M/sec
218.246977056,47654956,,cache-misses,394557985,9.00,52.00,of all cache refs
218.246977056,6962,,context-switches,4003668621,100.00,1.739,K/sec
218.246977056,1721,,cpu-migrations,4003668581,100.00,429.857,/sec
218.246977056,680,,page-faults,4003668680,100.00,169.845,/sec
218.246977056,2537147590,,ref-cycles,474565143,11.00,633.708,M/sec
218.246977056,4003.66,msec,cpu-clock,4003668818,100.00,4.004,CPUs utilized
218.246977056,4003.66,msec,task-clock,4003656302,100.00,4.004,CPUs utilized
219.247976337,2847008449,,cycles,450519153,11.00,0.711,GHz
219.247976337,3778019805,,instructions,467492450,11.00,1.33,insn per cycle
219.247976337,536802643,,branches,421519367,10.00,134.069,M/sec
219.247976337,4119217,,branch-misses,420078897,10.00,0.77,of all branches
219.247976337,90738216,,cache-references,400769224,10.00,22.662,M/sec
219.247976337,47176382,,cache-misses,384412836,9.00,51.99,of all cache refs
219.247976337,6939,,context-switches,4003939463,100.00,1.733,K/sec
219.247976337,1719,,cpu-migrations,4003939238,100.00,429.327,/sec
219.247976337,1,,page-faults,4003939188,100.00,0.250,/sec
219.247976337,2533040590,,ref-cycles,468397332,11.00,632.637,M/sec
219.247976337,4003.94,msec,cpu-clock,4003938893,100.00,4.004,CPUs utilized
219.247976337,4003.94,msec,task-clock,4003938968,100.00,4.004,CPUs utilized
220.249275365,2859237016,,cycles,451392539,11.00,0.714,GHz
220.249275365,3776655223,,instructions,475459685,11.00,1.32,insn per cycle
220.249275365,536597207,,branches,439443973,10.00,133.976,M/sec
220.249275365,4035732,,branch-misses,440939773,11.00,0.75,of all branches
220.249275365,91206495,,cache-references,420032735,10.00,22.772,M/sec
220.249275365,47485572,,cache-misses,399042039,9.00,52.06,of all cache refs
220.249275365,6934,,context-switches,4005175118,100.00,1.731,K/sec
220.249275365,1716,,cpu-migrations,4005175368,100.00,428.446,/sec
220.249275365,0,,page-faults,4005175856,100.00,0.000,/sec
220.249275365,2539828120,,ref-cycles,483032112,12.00,634.136,M/sec
220.249275365,4005.18,msec,cpu-clock,4005175850,100.00,4.005,CPUs utilized
220.249275365,4005.18,msec,task-clock,4005176953,100.00,4.005,CPUs utilized
221.250368946,2887719414,,cycles,461918525,11.00,0.721,GHz
221.250368946,3655413020,,instructions,482879523,12.00,1.27,insn per cycle
221.250368946,551412582,,branches,441054389,11.00,137.702,M/sec
221.250368946,5273680,,branch-misses,441047257,11.00,0.96,of all branches
221.250368946,93483022,,cache-references,420030662,10.00,23.345,M/sec
221.250368946,45237948,,cache-misses,399027210,9.00,48.39,of all cache refs
221.250368946,7009,,context-switches,4004376668,100.00,1.750,K/sec
221.250368946,1641,,cpu-migrations,4004376587,100.00,409.802,/sec
221.250368946,18393,,page-faults,4004376129,100.00,4.593,K/sec
221.250368946,2514408674,,ref-cycles,483014932,12.00,627.915,M/sec
221.250368946,4004.38,msec,cpu-clock,4004376422,100.00,4.004,CPUs utilized
221.250368946,4004.38,msec,task-clock,4004375260,100.00,4.004,CPUs utilized
222.251058712,2848200926,,cycles,461964225,11.00,0.712,GHz
222.251058712,3769040029,,instructions,482991056,12.00,1.32,insn per cycle
222.251058712,536980571,,branches,440976958,11.00,134.157,M/sec
222.251058712,3943579,,branch-misses,440990492,11.00,0.73,of all branches
222.251058712,90109224,,cache-references,419998539,10.00,22.513,M/sec
222.251058712,47474700,,cache-misses,399004601,9.00,52.69,of all cache refs
222.251058712,6933,,context-switches,4002627945,100.00,1.732,K/sec
222.251058712,1717,,cpu-migrations,4002628325,100.00,428.968,/sec
222.251058712,1,,page-faults,4002628871,100.00,0.250,/sec
222.251058712,2528282458,,ref-cycles,483012955,12.00,631.655,M/sec
222.251058712,4002.63,msec,cpu-clock,4002628809,100.00,4.003,CPUs utilized
222.251058712,4002.63,msec,task-clock,4002629835,100.00,4.003,CPUs utilized
223.251977359,2841568987,,cycles,462008046,11.00,0.710,GHz
223.251977359,3774522641,,instructions,482945789,12.00,1.33,insn per cycle
223.251977359,541021925,,branches,441019081,11.00,135.135,M/sec
223.251977359,3302836,,branch-misses,440963770,11.00,0.61,of all branches
223.251977359,90511759,,cache-references,419976319,10.00,22.608,M/sec
223.251977359,47366824,,cache-misses,398971621,9.00,52.33,of all cache refs
223.251977359,6935,,context-switches,4003576628,100.00,1.732,K/sec
223.251977359,1720,,cpu-migrations,4003576225,100.00,429.616,/sec
