# started on Tue Apr 28 22:18:45 2026

202.561217008,11010443,,cache-misses,398991532,9.00,26.10,of all cache refs
202.561217008,385,,context-switches,4009515323,100.00,96.022,/sec
202.561217008,32,,cpu-migrations,4009514472,100.00,7.981,/sec
202.561217008,7853,,page-faults,4009513968,100.00,1.959,K/sec
202.561217008,2348736855,,ref-cycles,482997682,12.00,585.791,M/sec
202.561217008,4009.51,msec,cpu-clock,4009514022,100.00,4.010,CPUs utilized
202.561217008,4009.50,msec,task-clock,4009500211,100.00,4.010,CPUs utilized
203.565219831,2752206980,,cycles,440980084,10.00,0.686,GHz
203.565219831,5080428044,,instructions,462074919,11.00,1.85,insn per cycle
203.565219831,797692688,,branches,461972650,11.00,198.898,M/sec
203.565219831,3132524,,branch-misses,441024430,10.00,0.39,of all branches
203.565219831,36856605,,cache-references,441010559,10.00,9.190,M/sec
203.565219831,8235151,,cache-misses,398948699,9.00,22.34,of all cache refs
203.565219831,117,,context-switches,4010564289,100.00,29.173,/sec
203.565219831,10,,cpu-migrations,4010564525,100.00,2.493,/sec
203.565219831,0,,page-faults,4010564594,100.00,0.000,/sec
203.565219831,2382457248,,ref-cycles,482997202,12.00,594.045,M/sec
203.565219831,4010.56,msec,cpu-clock,4010564679,100.00,4.011,CPUs utilized
203.565219831,4010.57,msec,task-clock,4010566902,100.00,4.011,CPUs utilized
204.566177246,2771575325,,cycles,440958572,10.00,0.691,GHz
204.566177246,5040745663,,instructions,462018081,11.00,1.82,insn per cycle
204.566177246,804727584,,branches,461970792,11.00,200.706,M/sec
204.566177246,4566412,,branch-misses,441039636,10.00,0.57,of all branches
204.566177246,41044581,,cache-references,441003298,10.00,10.237,M/sec
204.566177246,10827307,,cache-misses,398212485,9.00,26.38,of all cache refs
204.566177246,247,,context-switches,4009462180,100.00,61.604,/sec
204.566177246,25,,cpu-migrations,4009462183,100.00,6.235,/sec
204.566177246,7883,,page-faults,4009462087,100.00,1.966,K/sec
204.566177246,2366086770,,ref-cycles,479400251,11.00,590.123,M/sec
204.566177246,4009.48,msec,cpu-clock,4009477412,100.00,4.009,CPUs utilized
204.566177246,4009.48,msec,task-clock,4009475922,100.00,4.009,CPUs utilized
205.569177793,2751709546,,cycles,436571873,10.00,0.687,GHz
205.569177793,5075316893,,instructions,453938535,11.00,1.84,insn per cycle
205.569177793,797296333,,branches,449908688,11.00,199.000,M/sec
205.569177793,3110966,,branch-misses,424616207,10.00,0.39,of all branches
205.569177793,36518175,,cache-references,421631811,10.00,9.115,M/sec
205.569177793,8248126,,cache-misses,380867178,9.00,22.59,of all cache refs
205.569177793,107,,context-switches,4006523065,100.00,26.707,/sec
205.569177793,8,,cpu-migrations,4006522728,100.00,1.997,/sec
205.569177793,0,,page-faults,4006522841,100.00,0.000,/sec
205.569177793,2381683702,,ref-cycles,463715707,11.00,594.454,M/sec
205.569177793,4006.51,msec,cpu-clock,4006507338,100.00,4.007,CPUs utilized
205.569177793,4006.52,msec,task-clock,4006520572,100.00,4.007,CPUs utilized
206.570174594,2945592927,,cycles,427380498,10.00,0.734,GHz
206.570174594,4982252927,,instructions,449113361,11.00,1.69,insn per cycle
206.570174594,782163116,,branches,452096508,11.00,194.789,M/sec
206.570174594,3647512,,branch-misses,436512497,10.00,0.47,of all branches
206.570174594,42565596,,cache-references,439499521,10.00,10.601,M/sec
206.570174594,12817396,,cache-misses,398936320,9.00,30.11,of all cache refs
206.570174594,247,,context-switches,4015412150,100.00,61.513,/sec
206.570174594,25,,cpu-migrations,4015412645,100.00,6.226,/sec
206.570174594,7889,,page-faults,4015412980,100.00,1.965,K/sec
206.570174594,2400466720,,ref-cycles,482931582,12.00,597.810,M/sec
206.570174594,4015.43,msec,cpu-clock,4015431391,100.00,4.015,CPUs utilized
206.570174594,4015.42,msec,task-clock,4015417957,100.00,4.015,CPUs utilized
207.577179186,2694800573,,cycles,437914482,10.00,0.669,GHz
207.577179186,4952767846,,instructions,460840812,11.00,1.84,insn per cycle
207.577179186,785456555,,branches,461956842,11.00,195.139,M/sec
207.577179186,3095672,,branch-misses,441039846,10.00,0.39,of all branches
207.577179186,37275391,,cache-references,441037744,10.00,9.261,M/sec
207.577179186,8256276,,cache-misses,398986377,9.00,22.15,of all cache refs
207.577179186,115,,context-switches,4025131829,100.00,28.571,/sec
207.577179186,10,,cpu-migrations,4025131594,100.00,2.484,/sec
207.577179186,0,,page-faults,4025131143,100.00,0.000,/sec
207.577179186,2397053680,,ref-cycles,482990141,11.00,595.525,M/sec
207.577179186,4025.11,msec,cpu-clock,4025112801,100.00,4.025,CPUs utilized
207.577179186,4025.11,msec,task-clock,4025111949,100.00,4.025,CPUs utilized
208.581159096,2938300747,,cycles,440954721,10.00,0.733,GHz
208.581159096,5061404023,,instructions,462014384,11.00,1.72,insn per cycle
208.581159096,807328357,,branches,461938891,11.00,201.333,M/sec
208.581159096,4071910,,branch-misses,441018259,10.00,0.50,of all branches
208.581159096,49424818,,cache-references,441040454,10.00,12.326,M/sec
208.581159096,15550381,,cache-misses,399066340,9.00,31.46,of all cache refs
208.581159096,230,,context-switches,4009894581,100.00,57.358,/sec
208.581159096,22,,cpu-migrations,4009910246,100.00,5.486,/sec
208.581159096,7881,,page-faults,4009910789,100.00,1.965,K/sec
208.581159096,2525361430,,ref-cycles,483059734,12.00,629.780,M/sec
208.581159096,4009.91,msec,cpu-clock,4009912912,100.00,4.010,CPUs utilized
208.581159096,4009.91,msec,task-clock,4009913359,100.00,4.010,CPUs utilized
209.585201614,2759538643,,cycles,440958568,10.00,0.687,GHz
209.585201614,5087285382,,instructions,461971307,11.00,1.84,insn per cycle
209.585201614,799325319,,branches,462028991,11.00,199.026,M/sec
209.585201614,3134762,,branch-misses,441001344,10.00,0.39,of all branches
209.585201614,37744063,,cache-references,441052694,10.00,9.398,M/sec
209.585201614,8525444,,cache-misses,398960527,9.00,22.59,of all cache refs
209.585201614,123,,context-switches,4016175669,100.00,30.626,/sec
209.585201614,13,,cpu-migrations,4016159819,100.00,3.237,/sec
209.585201614,0,,page-faults,4016159793,100.00,0.000,/sec
209.585201614,2394254669,,ref-cycles,483045890,12.00,596.153,M/sec
209.585201614,4016.18,msec,cpu-clock,4016174570,100.00,4.016,CPUs utilized
209.585201614,4016.20,msec,task-clock,4016197311,100.00,4.016,CPUs utilized
210.589217498,2837646523,,cycles,440950865,10.00,0.705,GHz
210.589217498,5071622196,,instructions,461932364,11.00,1.79,insn per cycle
210.589217498,812217528,,branches,462003863,11.00,201.696,M/sec
210.589217498,3856721,,branch-misses,440898030,10.00,0.47,of all branches
210.589217498,46343980,,cache-references,441007689,10.00,11.508,M/sec
210.589217498,15255927,,cache-misses,398959780,9.00,32.92,of all cache refs
210.589217498,242,,context-switches,4026938799,100.00,60.095,/sec
210.589217498,27,,cpu-migrations,4026940220,100.00,6.705,/sec
210.589217498,7592,,page-faults,4026940167,100.00,1.885,K/sec
210.589217498,2524012282,,ref-cycles,482980425,11.00,626.782,M/sec
210.589217498,4026.94,msec,cpu-clock,4026937791,100.00,4.027,CPUs utilized
210.589217498,4026.91,msec,task-clock,4026915408,100.00,4.027,CPUs utilized
211.595215052,2762521791,,cycles,440973150,10.00,0.688,GHz
211.595215052,5084594822,,instructions,462069060,11.00,1.84,insn per cycle
211.595215052,799016880,,branches,461973321,11.00,198.957,M/sec
211.595215052,3191369,,branch-misses,440981888,10.00,0.40,of all branches
211.595215052,37129686,,cache-references,441006170,10.00,9.245,M/sec
211.595215052,8055723,,cache-misses,399004974,9.00,21.70,of all cache refs
211.595215052,127,,context-switches,4016044219,100.00,31.623,/sec
211.595215052,16,,cpu-migrations,4016043494,100.00,3.984,/sec
211.595215052,289,,page-faults,4016043582,100.00,71.962,/sec
211.595215052,2382495249,,ref-cycles,482989559,12.00,593.247,M/sec
211.595215052,4016.03,msec,cpu-clock,4016029068,100.00,4.016,CPUs utilized
211.595215052,4016.03,msec,task-clock,4016028336,100.00,4.016,CPUs utilized
212.599202694,2747884700,,cycles,440995495,10.00,0.685,GHz
212.599202694,5124574510,,instructions,462007470,11.00,1.86,insn per cycle
212.599202694,804450506,,branches,461989296,11.00,200.590,M/sec
212.599202694,3111455,,branch-misses,440982135,10.00,0.39,of all branches
212.599202694,35208133,,cache-references,440993203,10.00,8.779,M/sec
212.599202694,8902548,,cache-misses,399001599,9.00,25.29,of all cache refs
212.599202694,100,,context-switches,4010418065,100.00,24.935,/sec
212.599202694,15,,cpu-migrations,4010417604,100.00,3.740,/sec
212.599202694,1444,,page-faults,4010417262,100.00,360.062,/sec
212.599202694,2371687498,,ref-cycles,482981413,12.00,591.382,M/sec
212.599202694,4010.42,msec,cpu-clock,4010417419,100.00,4.010,CPUs utilized
212.599202694,4010.42,msec,task-clock,4010417300,100.00,4.010,CPUs utilized
213.600223005,2751858514,,cycles,440994533,11.00,0.687,GHz
213.600223005,4910404697,,instructions,462069154,11.00,1.78,insn per cycle
213.600223005,786813454,,branches,461991400,11.00,196.330,M/sec
213.600223005,5018172,,branch-misses,440980426,11.00,0.64,of all branches
213.600223005,46310942,,cache-references,441018777,11.00,11.556,M/sec
213.600223005,9020030,,cache-misses,399021942,9.00,19.48,of all cache refs
213.600223005,251,,context-switches,4007607875,100.00,62.631,/sec
213.600223005,35,,cpu-migrations,4007607896,100.00,8.733,/sec
213.600223005,6447,,page-faults,4007607786,100.00,1.609,K/sec
213.600223005,2379621702,,ref-cycles,482976313,12.00,593.775,M/sec
213.600223005,4007.61,msec,cpu-clock,4007612550,100.00,4.008,CPUs utilized
213.600223005,4007.62,msec,task-clock,4007620453,100.00,4.008,CPUs utilized
214.603216960,2752019978,,cycles,440998973,11.00,0.687,GHz
214.603216960,5095324488,,instructions,462005157,11.00,1.85,insn per cycle
214.603216960,800617767,,branches,461991482,11.00,199.735,M/sec
214.603216960,3089337,,branch-misses,440963606,11.00,0.39,of all branches
214.603216960,35570484,,cache-references,440991241,11.00,8.874,M/sec
214.603216960,8247154,,cache-misses,399032037,9.00,23.19,of all cache refs
214.603216960,126,,context-switches,4008415596,100.00,31.434,/sec
214.603216960,9,,cpu-migrations,4008415540,100.00,2.245,/sec
214.603216960,262,,page-faults,4008415452,100.00,65.363,/sec
214.603216960,2378605306,,ref-cycles,482994199,12.00,593.404,M/sec
214.603216960,4008.41,msec,cpu-clock,4008410729,100.00,4.008,CPUs utilized
214.603216960,4008.40,msec,task-clock,4008403304,100.00,4.008,CPUs utilized
215.604214032,2757454665,,cycles,441037262,11.00,0.688,GHz
215.604214032,4956275941,,instructions,462012200,11.00,1.80,insn per cycle
215.604214032,793101771,,branches,461289567,11.00,197.947,M/sec
215.604214032,4608521,,branch-misses,438347330,10.00,0.58,of all branches
215.604214032,41934511,,cache-references,434530539,10.00,10.466,M/sec
215.604214032,11315865,,cache-misses,388473711,9.00,26.98,of all cache refs
215.604214032,252,,context-switches,4006629838,100.00,62.896,/sec
215.604214032,27,,cpu-migrations,4006630259,100.00,6.739,/sec
215.604214032,7617,,page-faults,4006630700,100.00,1.901,K/sec
215.604214032,2402873479,,ref-cycles,468529799,11.00,599.722,M/sec
215.604214032,4006.65,msec,cpu-clock,4006645577,100.00,4.007,CPUs utilized
215.604214032,4006.65,msec,task-clock,4006645514,100.00,4.007,CPUs utilized
216.608178205,2770379691,,cycles,439269712,10.00,0.689,GHz
216.608178205,5141911792,,instructions,457457060,11.00,1.86,insn per cycle
216.608178205,810520368,,branches,455227603,11.00,201.522,M/sec
216.608178205,3136033,,branch-misses,431072878,10.00,0.39,of all branches
216.608178205,36468828,,cache-references,430994771,10.00,9.067,M/sec
216.608178205,8071405,,cache-misses,390672509,9.00,22.13,of all cache refs
216.608178205,98,,context-switches,4022006282,100.00,24.366,/sec
216.608178205,11,,cpu-migrations,4022005358,100.00,2.735,/sec
216.608178205,0,,page-faults,4022005199,100.00,0.000,/sec
216.608178205,2320667370,,ref-cycles,474680607,11.00,576.995,M/sec
216.608178205,4021.99,msec,cpu-clock,4021990239,100.00,4.022,CPUs utilized
216.608178205,4021.99,msec,task-clock,4021989859,100.00,4.022,CPUs utilized
217.022233769,1135346057,,cycles,169715580,10.00,0.689,GHz
217.022233769,2189698654,,instructions,180588041,10.00,1.93,insn per cycle
217.022233769,345529635,,branches,183606187,11.00,209.733,M/sec
217.022233769,1310840,,branch-misses,180517018,10.00,0.38,of all branches
217.022233769,12186286,,cache-references,184519279,11.00,7.397,M/sec
217.022233769,4749872,,cache-misses,170812765,10.00,38.98,of all cache refs
217.022233769,67,,context-switches,1647453669,100.00,40.668,/sec
217.022233769,14,,cpu-migrations,1647455239,100.00,8.498,/sec
217.022233769,2412,,page-faults,1647456748,100.00,1.464,K/sec
217.022233769,976577291,,ref-cycles,206819954,12.00,592.772,M/sec
217.022233769,1647.47,msec,cpu-clock,1647474647,100.00,1.647,CPUs utilized
217.022233769,1647.48,msec,task-clock,1647475633,100.00,1.647,CPUs utilized
