# started on Wed Apr 29 11:04:10 2026

176.356978062,7925934097,,instructions,6004117454,74.00,2.05,insn per cycle
176.356978062,1253007525,,branches,6005343424,74.00,156.470,M/sec
176.356978062,5705966,,branch-misses,6007677025,75.00,0.46,of all branches
176.356978062,61170119,,cache-references,5383079267,67.00,7.639,M/sec
176.356978062,10793971,,cache-misses,5004768830,62.00,17.65,of all cache refs
176.356978062,389,,context-switches,8007964743,100.00,48.577,/sec
176.356978062,38,,cpu-migrations,8007964496,100.00,4.745,/sec
176.356978062,12304,,page-faults,8007964721,100.00,1.536,K/sec
176.356978062,2037192643,,ref-cycles,6004840074,74.00,254.396,M/sec
176.356978062,8007.96,msec,cpu-clock,8007964925,100.00,8.008,CPUs utilized
176.356978062,8007.96,msec,task-clock,8007964869,100.00,8.008,CPUs utilized
177.357978504,3852845680,,cycles,6004907921,74.00,0.481,GHz
177.357978504,8581096719,,instructions,6003485044,74.00,2.23,insn per cycle
177.357978504,1338098805,,branches,6003837571,74.00,167.095,M/sec
177.357978504,2318955,,branch-misses,6004857373,74.00,0.17,of all branches
177.357978504,42380354,,cache-references,5382560859,67.00,5.292,M/sec
177.357978504,6818186,,cache-misses,5008189561,62.00,16.09,of all cache refs
177.357978504,232,,context-switches,8008026314,100.00,28.971,/sec
177.357978504,37,,cpu-migrations,8008026453,100.00,4.620,/sec
177.357978504,0,,page-faults,8008026359,100.00,0.000,/sec
177.357978504,2034805469,,ref-cycles,6008559143,75.00,254.096,M/sec
177.357978504,8008.03,msec,cpu-clock,8008026717,100.00,8.008,CPUs utilized
177.357978504,8008.03,msec,task-clock,8008026990,100.00,8.008,CPUs utilized
178.358978642,3853399440,,cycles,6008407090,75.00,0.481,GHz
178.358978642,8581532942,,instructions,6004554652,74.00,2.23,insn per cycle
178.358978642,1338540159,,branches,6002496399,74.00,167.152,M/sec
178.358978642,2332428,,branch-misses,6003224779,74.00,0.17,of all branches
178.358978642,40010786,,cache-references,5380465102,67.00,4.996,M/sec
178.358978642,7891611,,cache-misses,5007997715,62.00,19.72,of all cache refs
178.358978642,306,,context-switches,8007937925,100.00,38.212,/sec
178.358978642,39,,cpu-migrations,8007937972,100.00,4.870,/sec
178.358978642,1274,,page-faults,8007938172,100.00,159.092,/sec
178.358978642,2035042001,,ref-cycles,6008083212,75.00,254.128,M/sec
178.358978642,8007.94,msec,cpu-clock,8007938074,100.00,8.008,CPUs utilized
178.358978642,8007.94,msec,task-clock,8007937768,100.00,8.008,CPUs utilized
179.359979382,3865872375,,cycles,6008362443,75.00,0.483,GHz
179.359979382,7925880766,,instructions,6008320840,75.00,2.05,insn per cycle
179.359979382,1252116176,,branches,6004579422,74.00,156.357,M/sec
179.359979382,5718832,,branch-misses,6003087981,74.00,0.46,of all branches
179.359979382,65029237,,cache-references,5380392584,67.00,8.120,M/sec
179.359979382,9869589,,cache-misses,5004885805,62.00,15.18,of all cache refs
179.359979382,396,,context-switches,8008072705,100.00,49.450,/sec
179.359979382,39,,cpu-migrations,8008072712,100.00,4.870,/sec
179.359979382,11102,,page-faults,8008073900,100.00,1.386,K/sec
179.359979382,2040542407,,ref-cycles,6007840506,75.00,254.810,M/sec
179.359979382,8008.08,msec,cpu-clock,8008081512,100.00,8.008,CPUs utilized
179.359979382,8008.08,msec,task-clock,8008083509,100.00,8.008,CPUs utilized
180.360977701,3876707750,,cycles,6008501275,75.00,0.484,GHz
180.360977701,8597039923,,instructions,6007631679,75.00,2.22,insn per cycle
180.360977701,1341109908,,branches,6007268172,75.00,167.470,M/sec
180.360977701,2328445,,branch-misses,6003455719,74.00,0.17,of all branches
180.360977701,44847563,,cache-references,5382195128,67.00,5.600,M/sec
180.360977701,6919703,,cache-misses,5005707507,62.00,15.43,of all cache refs
180.360977701,358,,context-switches,8008075889,100.00,44.705,/sec
180.360977701,38,,cpu-migrations,8008075907,100.00,4.745,/sec
180.360977701,0,,page-faults,8008074581,100.00,0.000,/sec
180.360977701,2049023989,,ref-cycles,6008428431,75.00,255.870,M/sec
180.360977701,8008.08,msec,cpu-clock,8008080223,100.00,8.008,CPUs utilized
180.360977701,8008.08,msec,task-clock,8008080999,100.00,8.008,CPUs utilized
181.361980772,3851558780,,cycles,6007597550,75.00,0.481,GHz
181.361980772,7917371813,,instructions,6007412967,75.00,2.06,insn per cycle
181.361980772,1253594349,,branches,6007222501,75.00,156.544,M/sec
181.361980772,5671050,,branch-misses,6006982980,75.00,0.45,of all branches
181.361980772,61129651,,cache-references,5378952339,67.00,7.634,M/sec
181.361980772,10603734,,cache-misses,5004030661,62.00,17.35,of all cache refs
181.361980772,369,,context-switches,8007960993,100.00,46.079,/sec
181.361980772,38,,cpu-migrations,8007960796,100.00,4.745,/sec
181.361980772,12239,,page-faults,8007961087,100.00,1.528,K/sec
181.361980772,2032988206,,ref-cycles,6005647442,74.00,253.871,M/sec
181.361980772,8007.95,msec,cpu-clock,8007947930,100.00,8.008,CPUs utilized
181.361980772,8007.95,msec,task-clock,8007945186,100.00,8.008,CPUs utilized
182.362977835,3860795922,,cycles,6004891004,74.00,0.482,GHz
182.362977835,8593713170,,instructions,6007051623,75.00,2.23,insn per cycle
182.362977835,1339237722,,branches,6006906873,75.00,167.240,M/sec
182.362977835,2301747,,branch-misses,6007776615,75.00,0.17,of all branches
182.362977835,42907505,,cache-references,5378241518,67.00,5.358,M/sec
182.362977835,6973051,,cache-misses,5003238672,62.00,16.25,of all cache refs
182.362977835,297,,context-switches,8007889772,100.00,37.088,/sec
182.362977835,37,,cpu-migrations,8007889852,100.00,4.620,/sec
182.362977835,68,,page-faults,8007889941,100.00,8.492,/sec
182.362977835,2040117893,,ref-cycles,6003742917,74.00,254.763,M/sec
182.362977835,8007.89,msec,cpu-clock,8007889756,100.00,8.008,CPUs utilized
182.362977835,8007.89,msec,task-clock,8007889749,100.00,8.008,CPUs utilized
183.363977476,3851084522,,cycles,6003084267,74.00,0.481,GHz
183.363977476,8555088930,,instructions,6004384779,74.00,2.22,insn per cycle
183.363977476,1334513616,,branches,6007595934,75.00,166.647,M/sec
183.363977476,2316974,,branch-misses,6008427858,75.00,0.17,of all branches
183.363977476,42921566,,cache-references,5379589908,67.00,5.360,M/sec
183.363977476,6984486,,cache-misses,5003260631,62.00,16.27,of all cache refs
183.363977476,267,,context-switches,8008033468,100.00,33.342,/sec
183.363977476,37,,cpu-migrations,8008033739,100.00,4.620,/sec
183.363977476,747,,page-faults,8008033857,100.00,93.281,/sec
183.363977476,2030352468,,ref-cycles,6002802346,74.00,253.539,M/sec
183.363977476,8008.03,msec,cpu-clock,8008033538,100.00,8.008,CPUs utilized
183.363977476,8008.03,msec,task-clock,8008033283,100.00,8.008,CPUs utilized
184.364979396,3858311755,,cycles,6002625581,74.00,0.482,GHz
184.364979396,7913442170,,instructions,6003006800,74.00,2.05,insn per cycle
184.364979396,1252703712,,branches,6004629298,74.00,156.431,M/sec
184.364979396,5729493,,branch-misses,6008181550,75.00,0.46,of all branches
184.364979396,61218126,,cache-references,5383100939,67.00,7.645,M/sec
184.364979396,10802060,,cache-misses,5004793537,62.00,17.65,of all cache refs
184.364979396,435,,context-switches,8008012934,100.00,54.321,/sec
184.364979396,38,,cpu-migrations,8008013105,100.00,4.745,/sec
184.364979396,12366,,page-faults,8008012552,100.00,1.544,K/sec
184.364979396,2043185858,,ref-cycles,6004476476,74.00,255.143,M/sec
184.364979396,8008.01,msec,cpu-clock,8008013067,100.00,8.008,CPUs utilized
184.364979396,8008.01,msec,task-clock,8008013241,100.00,8.008,CPUs utilized
185.365977821,3848248800,,cycles,6003697999,74.00,0.481,GHz
185.365977821,8585828824,,instructions,6002439463,74.00,2.23,insn per cycle
185.365977821,1339061270,,branches,6003806505,74.00,167.216,M/sec
185.365977821,2314379,,branch-misses,6005742247,74.00,0.17,of all branches
185.365977821,42942567,,cache-references,5382976839,67.00,5.362,M/sec
185.365977821,6800100,,cache-misses,5007712514,62.00,15.84,of all cache refs
185.365977821,242,,context-switches,8007951559,100.00,30.220,/sec
185.365977821,37,,cpu-migrations,8007951086,100.00,4.620,/sec
185.365977821,0,,page-faults,8007951110,100.00,0.000,/sec
185.365977821,2030223068,,ref-cycles,6007092078,75.00,253.526,M/sec
185.365977821,8007.95,msec,cpu-clock,8007950831,100.00,8.008,CPUs utilized
185.365977821,8007.96,msec,task-clock,8007955767,100.00,8.008,CPUs utilized
186.366989459,3843736630,,cycles,6007192841,75.00,0.480,GHz
186.366989459,8582103603,,instructions,6004738709,74.00,2.23,insn per cycle
186.366989459,1337962666,,branches,6003635707,74.00,167.078,M/sec
186.366989459,2254654,,branch-misses,6003923790,74.00,0.17,of all branches
186.366989459,41687119,,cache-references,5380193354,67.00,5.206,M/sec
186.366989459,7362490,,cache-misses,5007304525,62.00,17.66,of all cache refs
186.366989459,254,,context-switches,8008005919,100.00,31.718,/sec
186.366989459,38,,cpu-migrations,8008005990,100.00,4.745,/sec
186.366989459,706,,page-faults,8008006072,100.00,88.162,/sec
186.366989459,2031615327,,ref-cycles,6007559122,75.00,253.698,M/sec
186.366989459,8008.01,msec,cpu-clock,8008006143,100.00,8.008,CPUs utilized
186.366989459,8008.00,msec,task-clock,8008001154,100.00,8.008,CPUs utilized
187.367977993,3860456145,,cycles,6007484399,75.00,0.482,GHz
187.367977993,7913599375,,instructions,6008471484,75.00,2.05,insn per cycle
187.367977993,1252375599,,branches,6005251907,74.00,156.391,M/sec
187.367977993,5724657,,branch-misses,6003346559,74.00,0.46,of all branches
187.367977993,61493331,,cache-references,5380148931,67.00,7.679,M/sec
187.367977993,10270529,,cache-misses,5004048167,62.00,16.70,of all cache refs
187.367977993,396,,context-switches,8008002296,100.00,49.451,/sec
187.367977993,37,,cpu-migrations,8008002254,100.00,4.620,/sec
187.367977993,11611,,page-faults,8008002374,100.00,1.450,K/sec
187.367977993,2034616494,,ref-cycles,6006950015,75.00,254.073,M/sec
187.367977993,8008.00,msec,cpu-clock,8008002611,100.00,8.008,CPUs utilized
187.367977993,8008.00,msec,task-clock,8008002485,100.00,8.008,CPUs utilized
188.368977094,3849027423,,cycles,6008493461,75.00,0.481,GHz
188.368977094,8585279715,,instructions,6008808401,75.00,2.23,insn per cycle
188.368977094,1337433767,,branches,6008608110,75.00,167.012,M/sec
188.368977094,2308356,,branch-misses,6005179293,74.00,0.17,of all branches
188.368977094,43102713,,cache-references,5380457755,67.00,5.382,M/sec
188.368977094,6799160,,cache-misses,5004119672,62.00,15.77,of all cache refs
188.368977094,237,,context-switches,8007994636,100.00,29.595,/sec
188.368977094,37,,cpu-migrations,8007994563,100.00,4.620,/sec
188.368977094,0,,page-faults,8007994415,100.00,0.000,/sec
188.368977094,2031361643,,ref-cycles,6006909674,75.00,253.667,M/sec
188.368977094,8007.99,msec,cpu-clock,8007994053,100.00,8.008,CPUs utilized
188.368977094,8007.99,msec,task-clock,8007994313,100.00,8.008,CPUs utilized
189.370987909,3860070294,,cycles,6013494589,75.00,0.482,GHz
189.370987909,8019323688,,instructions,6016645147,75.00,2.08,insn per cycle
189.370987909,1264815675,,branches,6016315506,75.00,157.783,M/sec
189.370987909,4839616,,branch-misses,6016159356,75.00,0.38,of all branches
189.370987909,56828395,,cache-references,5380157676,67.00,7.089,M/sec
189.370987909,10438528,,cache-misses,5006049927,62.00,18.37,of all cache refs
189.370987909,402,,context-switches,8016152341,100.00,50.149,/sec
189.370987909,37,,cpu-migrations,8016152402,100.00,4.616,/sec
189.370987909,11659,,page-faults,8016152816,100.00,1.454,K/sec
189.370987909,2041695830,,ref-cycles,6008485069,74.00,254.698,M/sec
189.370987909,8016.15,msec,cpu-clock,8016153074,100.00,8.016,CPUs utilized
189.370987909,8016.15,msec,task-clock,8016153507,100.00,8.016,CPUs utilized
190.371978169,3849400019,,cycles,6004115594,74.00,0.481,GHz
190.371978169,8482577665,,instructions,6005572993,74.00,2.20,insn per cycle
190.371978169,1325652720,,branches,6008287807,75.00,165.543,M/sec
190.371978169,3177078,,branch-misses,6007989414,75.00,0.24,of all branches
190.371978169,48263379,,cache-references,5378772112,67.00,6.027,M/sec
190.371978169,7326205,,cache-misses,5002821767,62.00,15.18,of all cache refs
190.371978169,261,,context-switches,8007894840,100.00,32.593,/sec
190.371978169,37,,cpu-migrations,8007894935,100.00,4.620,/sec
190.371978169,722,,page-faults,8007894450,100.00,90.161,/sec
190.371978169,2029246576,,ref-cycles,6002999495,74.00,253.406,M/sec
190.371978169,8007.89,msec,cpu-clock,8007894021,100.00,8.008,CPUs utilized
190.371978169,8007.90,msec,task-clock,8007895714,100.00,8.008,CPUs utilized
191.372977866,3850561128,,cycles,6003506678,74.00,0.481,GHz
191.372977866,8589490229,,instructions,6004215405,74.00,2.23,insn per cycle
191.372977866,1338898972,,branches,6005263478,74.00,167.194,M/sec
191.372977866,2297197,,branch-misses,6007653526,75.00,0.17,of all branches
191.372977866,43792430,,cache-references,5382434576,67.00,5.469,M/sec
191.372977866,6822844,,cache-misses,5004828036,62.00,15.58,of all cache refs
191.372977866,243,,context-switches,8008041371,100.00,30.344,/sec
191.372977866,38,,cpu-migrations,8008041702,100.00,4.745,/sec
191.372977866,0,,page-faults,8008041640,100.00,0.000,/sec
191.372977866,2033439870,,ref-cycles,6005215921,74.00,253.925,M/sec
191.372977866,8008.04,msec,cpu-clock,8008042924,100.00,8.008,CPUs utilized
191.372977866,8008.04,msec,task-clock,8008040805,100.00,8.008,CPUs utilized
192.373977825,3859178572,,cycles,6005124839,74.00,0.482,GHz
192.373977825,7915765605,,instructions,6003326197,74.00,2.05,insn per cycle
192.373977825,1250756259,,branches,6003602677,74.00,156.190,M/sec
192.373977825,5647665,,branch-misses,6004681737,74.00,0.45,of all branches
192.373977825,62123716,,cache-references,5382680241,67.00,7.758,M/sec
192.373977825,10858817,,cache-misses,5008303637,62.00,17.48,of all cache refs
192.373977825,394,,context-switches,8007902078,100.00,49.201,/sec
192.373977825,37,,cpu-migrations,8007901886,100.00,4.620,/sec
192.373977825,12327,,page-faults,8007902255,100.00,1.539,K/sec
192.373977825,2036403343,,ref-cycles,6008289434,75.00,254.299,M/sec
192.373977825,8007.90,msec,cpu-clock,8007901436,100.00,8.008,CPUs utilized
192.373977825,8007.90,msec,task-clock,8007901170,100.00,8.008,CPUs utilized
193.374977792,3850603914,,cycles,6008473890,75.00,0.481,GHz
193.374977792,8578034632,,instructions,6005364510,74.00,2.23,insn per cycle
193.374977792,1337470229,,branches,6003005291,74.00,167.017,M/sec
193.374977792,2287688,,branch-misses,6002910668,74.00,0.17,of all branches
193.374977792,44035260,,cache-references,5380575170,67.00,5.499,M/sec
193.374977792,6836127,,cache-misses,5007856802,62.00,15.52,of all cache refs
193.374977792,238,,context-switches,8007992205,100.00,29.720,/sec
193.374977792,37,,cpu-migrations,8007991924,100.00,4.620,/sec
193.374977792,0,,page-faults,8007991741,100.00,0.000,/sec
193.374977792,2032177182,,ref-cycles,6008427044,75.00,253.769,M/sec
193.374977792,8007.99,msec,cpu-clock,8007991513,100.00,8.008,CPUs utilized
193.374977792,8007.99,msec,task-clock,8007992379,100.00,8.008,CPUs utilized
194.375979129,3846809039,,cycles,6013234619,75.00,0.480,GHz
194.375979129,8580099077,,instructions,6012896834,75.00,2.23,insn per cycle
194.375979129,1337168204,,branches,6009421590,74.00,166.874,M/sec
194.375979129,2365625,,branch-misses,6004217244,74.00,0.18,of all branches
194.375979129,43230283,,cache-references,5385090302,67.00,5.395,M/sec
194.375979129,7066020,,cache-misses,5009659887,62.00,16.35,of all cache refs
194.375979129,236,,context-switches,8013021399,100.00,29.452,/sec
194.375979129,37,,cpu-migrations,8013021868,100.00,4.617,/sec
194.375979129,378,,page-faults,8013022264,100.00,47.173,/sec
194.375979129,2033061624,,ref-cycles,6013246074,75.00,253.720,M/sec
194.375979129,8013.02,msec,cpu-clock,8013022255,100.00,8.013,CPUs utilized
194.375979129,8013.02,msec,task-clock,8013021672,100.00,8.013,CPUs utilized
195.377977755,3866032685,,cycles,6010536642,75.00,0.483,GHz
195.377977755,7862691122,,instructions,6010610502,75.00,2.03,insn per cycle
195.377977755,1243960804,,branches,6010768164,75.00,155.283,M/sec
195.377977755,6089589,,branch-misses,6010736196,75.00,0.49,of all branches
195.377977755,62343183,,cache-references,5380677179,67.00,7.782,M/sec
195.377977755,10598583,,cache-misses,5004581460,62.00,17.00,of all cache refs
195.377977755,439,,context-switches,8010942379,100.00,54.800,/sec
195.377977755,39,,cpu-migrations,8010942310,100.00,4.868,/sec
195.377977755,12007,,page-faults,8010941806,100.00,1.499,K/sec
195.377977755,2042844137,,ref-cycles,6007797027,74.00,255.007,M/sec
195.377977755,8010.94,msec,cpu-clock,8010941797,100.00,8.011,CPUs utilized
195.377977755,8010.94,msec,task-clock,8010941726,100.00,8.011,CPUs utilized
196.378977269,3849678748,,cycles,6005138493,74.00,0.481,GHz
196.378977269,8580375568,,instructions,6007348102,75.00,2.23,insn per cycle
196.378977269,1336900449,,branches,6007597353,75.00,166.944,M/sec
196.378977269,2304857,,branch-misses,6007990804,75.00,0.17,of all branches
196.378977269,43916598,,cache-references,5377793788,67.00,5.484,M/sec
196.378977269,6802478,,cache-misses,5003176194,62.00,15.49,of all cache refs
196.378977269,246,,context-switches,8008056620,100.00,30.719,/sec
196.378977269,37,,cpu-migrations,8008058166,100.00,4.620,/sec
196.378977269,0,,page-faults,8008058881,100.00,0.000,/sec
196.378977269,2033453272,,ref-cycles,6003731597,74.00,253.926,M/sec
196.378977269,8008.06,msec,cpu-clock,8008058942,100.00,8.008,CPUs utilized
196.378977269,8008.06,msec,task-clock,8008058982,100.00,8.008,CPUs utilized
197.380040705,3860955449,,cycles,6003445753,74.00,0.482,GHz
197.380040705,8333651565,,instructions,6004271816,74.00,2.16,insn per cycle
197.380040705,1306062171,,branches,6007405949,75.00,163.083,M/sec
197.380040705,3285754,,branch-misses,6008889035,75.00,0.25,of all branches
