# started on Wed Apr 29 19:28:27 2026

167.514318569,1281809742,,branches,6001079484,74.00,160.066,M/sec
167.514318569,5770317,,branch-misses,6006391270,75.00,0.45,of all branches
167.514318569,62994916,,cache-references,5758276620,71.00,7.866,M/sec
167.514318569,10919176,,cache-misses,5007740385,62.00,17.33,of all cache refs
167.514318569,315,,context-switches,8008020804,100.00,39.336,/sec
167.514318569,18,,cpu-migrations,8008020505,100.00,2.248,/sec
167.514318569,12357,,page-faults,8008020719,100.00,1.543,K/sec
167.514318569,2053915410,,ref-cycles,6007696888,75.00,256.482,M/sec
167.514318569,8008.02,msec,cpu-clock,8008020858,100.00,8.008,CPUs utilized
167.514318569,8008.02,msec,task-clock,8008020530,100.00,8.008,CPUs utilized
168.515320998,3853576208,,cycles,6007902391,75.00,0.481,GHz
168.515320998,8733064595,,instructions,6007640492,75.00,2.27,insn per cycle
168.515320998,1361278218,,branches,6001470961,74.00,169.985,M/sec
168.515320998,2314034,,branch-misses,5999925306,74.00,0.17,of all branches
168.515320998,44989444,,cache-references,5756876526,71.00,5.618,M/sec
168.515320998,6937763,,cache-misses,5008362246,62.00,15.42,of all cache refs
168.515320998,197,,context-switches,8008197651,100.00,24.600,/sec
168.515320998,19,,cpu-migrations,8008204410,100.00,2.373,/sec
168.515320998,0,,page-faults,8008205540,100.00,0.000,/sec
168.515320998,2034494854,,ref-cycles,6008434508,75.00,254.051,M/sec
168.515320998,8008.21,msec,cpu-clock,8008205293,100.00,8.008,CPUs utilized
168.515320998,8008.21,msec,task-clock,8008205316,100.00,8.008,CPUs utilized
169.516320752,3843197549,,cycles,6008437999,75.00,0.480,GHz
169.516320752,8728395619,,instructions,6008990110,75.00,2.27,insn per cycle
169.516320752,1360303154,,branches,6008359467,75.00,169.868,M/sec
169.516320752,2258062,,branch-misses,6001822140,74.00,0.17,of all branches
169.516320752,44046926,,cache-references,5751537691,71.00,5.500,M/sec
169.516320752,7100731,,cache-misses,5006726403,62.00,16.12,of all cache refs
169.516320752,163,,context-switches,8008026580,100.00,20.355,/sec
169.516320752,18,,cpu-migrations,8008019819,100.00,2.248,/sec
169.516320752,336,,page-faults,8008018565,100.00,41.958,/sec
169.516320752,2030849988,,ref-cycles,6008226161,75.00,253.602,M/sec
169.516320752,8008.02,msec,cpu-clock,8008018884,100.00,8.008,CPUs utilized
169.516320752,8008.02,msec,task-clock,8008018729,100.00,8.008,CPUs utilized
170.517319000,3905866883,,cycles,6007737339,75.00,0.488,GHz
170.517319000,8099996361,,instructions,6007735221,75.00,2.07,insn per cycle
170.517319000,1279782224,,branches,6008041393,75.00,159.811,M/sec
170.517319000,5691471,,branch-misses,6008557979,75.00,0.44,of all branches
170.517319000,63718851,,cache-references,5752200634,71.00,7.957,M/sec
170.517319000,10787223,,cache-misses,5004245462,62.00,16.93,of all cache refs
170.517319000,358,,context-switches,8008096836,100.00,44.705,/sec
170.517319000,24,,cpu-migrations,8008097094,100.00,2.997,/sec
170.517319000,11969,,page-faults,8008097418,100.00,1.495,K/sec
170.517319000,2061743644,,ref-cycles,6007763864,75.00,257.457,M/sec
170.517319000,8008.10,msec,cpu-clock,8008097648,100.00,8.008,CPUs utilized
170.517319000,8008.10,msec,task-clock,8008098271,100.00,8.008,CPUs utilized
171.518319015,3850387357,,cycles,6008426473,75.00,0.481,GHz
171.518319015,8724386798,,instructions,6008317487,75.00,2.27,insn per cycle
171.518319015,1359820237,,branches,6007635644,75.00,169.808,M/sec
171.518319015,2298460,,branch-misses,6007735549,75.00,0.17,of all branches
171.518319015,45007128,,cache-references,5755669218,71.00,5.620,M/sec
171.518319015,6845812,,cache-misses,5000538957,62.00,15.21,of all cache refs
171.518319015,184,,context-switches,8008001212,100.00,22.977,/sec
171.518319015,18,,cpu-migrations,8008001117,100.00,2.248,/sec
171.518319015,0,,page-faults,8008000703,100.00,0.000,/sec
171.518319015,2033006729,,ref-cycles,6006591951,75.00,253.872,M/sec
171.518319015,8008.00,msec,cpu-clock,8007999913,100.00,8.008,CPUs utilized
171.518319015,8008.00,msec,task-clock,8007999463,100.00,8.008,CPUs utilized
172.519395314,3889543507,,cycles,6006251832,74.00,0.486,GHz
172.519395314,8305601139,,instructions,6008395010,75.00,2.14,insn per cycle
172.519395314,1306866977,,branches,6009992434,75.00,163.139,M/sec
172.519395314,4522862,,branch-misses,6011449343,75.00,0.35,of all branches
172.519395314,56065487,,cache-references,5759388315,71.00,6.999,M/sec
172.519395314,10576500,,cache-misses,5002969388,62.00,18.86,of all cache refs
172.519395314,310,,context-switches,8010743760,100.00,38.698,/sec
172.519395314,18,,cpu-migrations,8010743921,100.00,2.247,/sec
172.519395314,11618,,page-faults,8010744527,100.00,1.450,K/sec
172.519395314,2056748681,,ref-cycles,6001248509,74.00,256.749,M/sec
172.519395314,8010.74,msec,cpu-clock,8010744732,100.00,8.011,CPUs utilized
172.519395314,8010.75,msec,task-clock,8010745085,100.00,8.011,CPUs utilized
173.523319052,3881581357,,cycles,6024044991,74.00,0.483,GHz
173.523319052,8598354537,,instructions,6022460972,74.00,2.22,insn per cycle
173.523319052,1345520980,,branches,6020770341,74.00,167.436,M/sec
173.523319052,3577697,,branch-misses,6021673449,74.00,0.27,of all branches
173.523319052,49995181,,cache-references,5780266004,71.00,6.221,M/sec
173.523319052,7445660,,cache-misses,5028755235,62.00,14.89,of all cache refs
173.523319052,201,,context-switches,8036030257,100.00,25.012,/sec
173.523319052,18,,cpu-migrations,8036030355,100.00,2.240,/sec
173.523319052,740,,page-faults,8036030418,100.00,92.085,/sec
173.523319052,2046509405,,ref-cycles,6029736609,75.00,254.667,M/sec
173.523319052,8036.03,msec,cpu-clock,8036031322,100.00,8.036,CPUs utilized
173.523319052,8036.03,msec,task-clock,8036031227,100.00,8.036,CPUs utilized
174.528377213,3857494681,,cycles,6025430901,74.00,0.480,GHz
174.528377213,8741030694,,instructions,6032576270,75.00,2.27,insn per cycle
174.528377213,1362461874,,branches,6034352063,75.00,169.542,M/sec
174.528377213,2329550,,branch-misses,6032866681,75.00,0.17,of all branches
174.528377213,43042374,,cache-references,5773643630,71.00,5.356,M/sec
174.528377213,6930486,,cache-misses,5014423855,62.00,16.10,of all cache refs
174.528377213,188,,context-switches,8036147528,100.00,23.394,/sec
174.528377213,18,,cpu-migrations,8036147266,100.00,2.240,/sec
174.528377213,0,,page-faults,8036146986,100.00,0.000,/sec
174.528377213,2039955695,,ref-cycles,6020948423,74.00,253.847,M/sec
174.528377213,8036.15,msec,cpu-clock,8036147222,100.00,8.036,CPUs utilized
174.528377213,8036.15,msec,task-clock,8036147294,100.00,8.036,CPUs utilized
175.532320065,3908739593,,cycles,6027813681,75.00,0.487,GHz
175.532320065,8120226954,,instructions,6020407650,74.00,2.08,insn per cycle
175.532320065,1282033543,,branches,6018521928,74.00,159.590,M/sec
175.532320065,5739459,,branch-misses,6018447352,74.00,0.45,of all branches
175.532320065,61992297,,cache-references,5772144003,71.00,7.717,M/sec
175.532320065,11015811,,cache-misses,5031111394,62.00,17.77,of all cache refs
175.532320065,343,,context-switches,8033271577,100.00,42.697,/sec
175.532320065,19,,cpu-migrations,8033273414,100.00,2.365,/sec
175.532320065,12319,,page-faults,8033275260,100.00,1.533,K/sec
175.532320065,2064142096,,ref-cycles,6033181778,75.00,256.949,M/sec
175.532320065,8033.28,msec,cpu-clock,8033276396,100.00,8.033,CPUs utilized
175.532320065,8033.28,msec,task-clock,8033279227,100.00,8.033,CPUs utilized
176.534320637,3847686847,,cycles,6012802674,75.00,0.480,GHz
176.534320637,8729673701,,instructions,6012744128,75.00,2.27,insn per cycle
176.534320637,1360394701,,branches,6012007645,75.00,169.791,M/sec
176.534320637,2337080,,branch-misses,6012080793,75.00,0.17,of all branches
176.534320637,45780618,,cache-references,5756665593,71.00,5.714,M/sec
176.534320637,6859580,,cache-misses,5002882429,62.00,14.98,of all cache refs
176.534320637,171,,context-switches,8012194105,100.00,21.342,/sec
176.534320637,16,,cpu-migrations,8012192002,100.00,1.997,/sec
176.534320637,0,,page-faults,8012190200,100.00,0.000,/sec
176.534320637,2033814648,,ref-cycles,6010931958,75.00,253.840,M/sec
176.534320637,8012.19,msec,cpu-clock,8012187635,100.00,8.012,CPUs utilized
176.534320637,8012.18,msec,task-clock,8012184808,100.00,8.012,CPUs utilized
177.535320054,3850729052,,cycles,6005612313,74.00,0.481,GHz
177.535320054,8729944039,,instructions,6007735679,75.00,2.27,insn per cycle
177.535320054,1360750847,,branches,6008041021,75.00,169.920,M/sec
177.535320054,2347018,,branch-misses,6008734798,75.00,0.17,of all branches
177.535320054,44160574,,cache-references,5757261722,71.00,5.514,M/sec
177.535320054,7295894,,cache-misses,4999996830,62.00,16.52,of all cache refs
177.535320054,170,,context-switches,8008198730,100.00,21.228,/sec
177.535320054,16,,cpu-migrations,8008199066,100.00,1.998,/sec
177.535320054,619,,page-faults,8008198518,100.00,77.296,/sec
177.535320054,2030811420,,ref-cycles,5999297726,74.00,253.592,M/sec
177.535320054,8008.20,msec,cpu-clock,8008198892,100.00,8.008,CPUs utilized
177.535320054,8008.20,msec,task-clock,8008198687,100.00,8.008,CPUs utilized
178.536320323,3901392193,,cycles,6000976115,74.00,0.487,GHz
178.536320323,8114682410,,instructions,6005811252,74.00,2.08,insn per cycle
178.536320323,1281584409,,branches,6007594148,75.00,160.038,M/sec
178.536320323,5747660,,branch-misses,6008393189,75.00,0.45,of all branches
178.536320323,65422820,,cache-references,5757454701,71.00,8.170,M/sec
178.536320323,10483879,,cache-misses,5003676196,62.00,16.02,of all cache refs
178.536320323,361,,context-switches,8007983052,100.00,45.080,/sec
178.536320323,18,,cpu-migrations,8007983107,100.00,2.248,/sec
178.536320323,11741,,page-faults,8007983329,100.00,1.466,K/sec
178.536320323,2059632809,,ref-cycles,6002607575,74.00,257.197,M/sec
178.536320323,8007.98,msec,cpu-clock,8007983576,100.00,8.008,CPUs utilized
178.536320323,8007.98,msec,task-clock,8007983820,100.00,8.008,CPUs utilized
179.537319210,3846960684,,cycles,6001355173,74.00,0.480,GHz
179.537319210,8731710418,,instructions,6000144869,74.00,2.27,insn per cycle
179.537319210,1361079823,,branches,6007029431,75.00,169.962,M/sec
179.537319210,2329783,,branch-misses,6008746428,75.00,0.17,of all branches
179.537319210,45446580,,cache-references,5758031823,71.00,5.675,M/sec
179.537319210,6856864,,cache-misses,5007292367,62.00,15.09,of all cache refs
179.537319210,178,,context-switches,8008148290,100.00,22.227,/sec
179.537319210,16,,cpu-migrations,8008148498,100.00,1.998,/sec
179.537319210,0,,page-faults,8008150307,100.00,0.000,/sec
179.537319210,2030632626,,ref-cycles,6007495183,75.00,253.571,M/sec
179.537319210,8008.15,msec,cpu-clock,8008153643,100.00,8.008,CPUs utilized
179.537319210,8008.15,msec,task-clock,8008153620,100.00,8.008,CPUs utilized
180.538378010,3902990111,,cycles,6009132176,75.00,0.487,GHz
180.538378010,8128138939,,instructions,6002540827,74.00,2.08,insn per cycle
180.538378010,1281718098,,branches,6000183465,74.00,160.040,M/sec
180.538378010,5694987,,branch-misses,6005384897,74.00,0.44,of all branches
180.538378010,63167788,,cache-references,5758229733,71.00,7.887,M/sec
180.538378010,10793523,,cache-misses,5009271081,62.00,17.09,of all cache refs
180.538378010,332,,context-switches,8008738089,100.00,41.455,/sec
180.538378010,18,,cpu-migrations,8008737745,100.00,2.248,/sec
180.538378010,12066,,page-faults,8008735966,100.00,1.507,K/sec
180.538378010,2063498952,,ref-cycles,6008906339,75.00,257.656,M/sec
180.538378010,8008.73,msec,cpu-clock,8008732770,100.00,8.009,CPUs utilized
180.538378010,8008.73,msec,task-clock,8008732913,100.00,8.009,CPUs utilized
181.540320986,3856232832,,cycles,6024400144,75.00,0.481,GHz
181.540320986,8734308816,,instructions,6024232847,75.00,2.26,insn per cycle
181.540320986,1362143459,,branches,6019133954,75.00,169.755,M/sec
181.540320986,2324107,,branch-misses,6011190050,74.00,0.17,of all branches
181.540320986,43764089,,cache-references,5761820697,71.00,5.454,M/sec
181.540320986,7152651,,cache-misses,5015976569,62.00,16.34,of all cache refs
181.540320986,178,,context-switches,8024182981,100.00,22.183,/sec
181.540320986,17,,cpu-migrations,8024182689,100.00,2.119,/sec
181.540320986,256,,page-faults,8024182767,100.00,31.904,/sec
181.540320986,2036976488,,ref-cycles,6024179841,75.00,253.855,M/sec
181.540320986,8024.18,msec,cpu-clock,8024181980,100.00,8.024,CPUs utilized
181.540320986,8024.18,msec,task-clock,8024181692,100.00,8.024,CPUs utilized
182.543318603,3857723128,,cycles,6012782069,75.00,0.481,GHz
182.543318603,8740352978,,instructions,6014118274,75.00,2.27,insn per cycle
182.543318603,1362115022,,branches,6014648908,75.00,169.939,M/sec
182.543318603,2305050,,branch-misses,6015584051,75.00,0.17,of all branches
182.543318603,44339784,,cache-references,5760754273,71.00,5.532,M/sec
182.543318603,6867061,,cache-misses,5003337124,62.00,15.49,of all cache refs
182.543318603,192,,context-switches,8015302799,100.00,23.954,/sec
182.543318603,19,,cpu-migrations,8015302970,100.00,2.370,/sec
182.543318603,0,,page-faults,8015302928,100.00,0.000,/sec
182.543318603,2032873599,,ref-cycles,6005723408,74.00,253.624,M/sec
182.543318603,8015.30,msec,cpu-clock,8015302876,100.00,8.015,CPUs utilized
182.543318603,8015.31,msec,task-clock,8015307547,100.00,8.015,CPUs utilized
183.544319482,3907615661,,cycles,6000511421,74.00,0.488,GHz
183.544319482,8116983116,,instructions,6006454141,75.00,2.08,insn per cycle
183.544319482,1281997637,,branches,6008505620,75.00,160.089,M/sec
183.544319482,5669050,,branch-misses,6007458701,75.00,0.44,of all branches
183.544319482,63169123,,cache-references,5757410665,71.00,7.888,M/sec
183.544319482,10813168,,cache-misses,5003248355,62.00,17.12,of all cache refs
183.544319482,334,,context-switches,8008037336,100.00,41.708,/sec
183.544319482,16,,cpu-migrations,8008037440,100.00,1.998,/sec
183.544319482,12372,,page-faults,8008037391,100.00,1.545,K/sec
183.544319482,2062783043,,ref-cycles,6002305963,74.00,257.589,M/sec
183.544319482,8008.04,msec,cpu-clock,8008037941,100.00,8.008,CPUs utilized
183.544319482,8008.03,msec,task-clock,8008033143,100.00,8.008,CPUs utilized
184.545375454,3861956435,,cycles,6004463754,74.00,0.482,GHz
184.545375454,8759602214,,instructions,6001347172,74.00,2.27,insn per cycle
184.545375454,1364601418,,branches,6007332140,74.00,170.346,M/sec
184.545375454,2327657,,branch-misses,6009188366,75.00,0.17,of all branches
184.545375454,43909964,,cache-references,5760011048,71.00,5.481,M/sec
184.545375454,6949438,,cache-misses,5010517826,62.00,15.83,of all cache refs
184.545375454,182,,context-switches,8010770062,100.00,22.719,/sec
184.545375454,20,,cpu-migrations,8010770006,100.00,2.497,/sec
184.545375454,0,,page-faults,8010769885,100.00,0.000,/sec
184.545375454,2038527834,,ref-cycles,6010675921,75.00,254.473,M/sec
184.545375454,8010.77,msec,cpu-clock,8010770080,100.00,8.011,CPUs utilized
184.545375454,8010.77,msec,task-clock,8010773691,100.00,8.011,CPUs utilized
185.549319194,3859963000,,cycles,6037314487,75.00,0.480,GHz
185.549319194,8745954099,,instructions,6032855130,75.00,2.27,insn per cycle
185.549319194,1362740509,,branches,6025943020,74.00,169.533,M/sec
185.549319194,2261986,,branch-misses,6023714677,74.00,0.17,of all branches
185.549319194,42280244,,cache-references,5773290375,71.00,5.260,M/sec
185.549319194,7620608,,cache-misses,5026047815,62.00,18.02,of all cache refs
185.549319194,190,,context-switches,8038202148,100.00,23.637,/sec
185.549319194,17,,cpu-migrations,8038201960,100.00,2.115,/sec
185.549319194,982,,page-faults,8038202335,100.00,122.167,/sec
185.549319194,2037673904,,ref-cycles,6033027502,75.00,253.499,M/sec
185.549319194,8038.20,msec,cpu-clock,8038201498,100.00,8.038,CPUs utilized
185.549319194,8038.20,msec,task-clock,8038197748,100.00,8.038,CPUs utilized
186.552319620,3881398028,,cycles,6005636508,74.00,0.484,GHz
186.552319620,8115012960,,instructions,6013281952,75.00,2.09,insn per cycle
186.552319620,1282473370,,branches,6015523631,75.00,160.002,M/sec
186.552319620,5775872,,branch-misses,6015360803,75.00,0.45,of all branches
186.552319620,64437048,,cache-references,5763307375,71.00,8.039,M/sec
186.552319620,10385954,,cache-misses,5003332427,62.00,16.12,of all cache refs
186.552319620,345,,context-switches,8015352592,100.00,43.042,/sec
186.552319620,17,,cpu-migrations,8015353075,100.00,2.121,/sec
186.552319620,11347,,page-faults,8015353033,100.00,1.416,K/sec
186.552319620,2053973645,,ref-cycles,6004632736,74.00,256.255,M/sec
186.552319620,8015.35,msec,cpu-clock,8015354044,100.00,8.015,CPUs utilized
186.552319620,8015.35,msec,task-clock,8015354099,100.00,8.015,CPUs utilized
187.553320001,3857151370,,cycles,6004064261,74.00,0.482,GHz
187.553320001,8724249413,,instructions,5999518557,74.00,2.26,insn per cycle
187.553320001,1360200982,,branches,6005370223,74.00,169.813,M/sec
187.553320001,2426146,,branch-misses,6009659961,75.00,0.18,of all branches
187.553320001,44237414,,cache-references,5760090099,71.00,5.523,M/sec
187.553320001,6853870,,cache-misses,5010792168,62.00,15.49,of all cache refs
187.553320001,213,,context-switches,8009987826,100.00,26.592,/sec
187.553320001,18,,cpu-migrations,8009987774,100.00,2.247,/sec
187.553320001,0,,page-faults,8009987816,100.00,0.000,/sec
187.553320001,2037152220,,ref-cycles,6010290477,75.00,254.327,M/sec
187.553320001,8009.99,msec,cpu-clock,8009987805,100.00,8.010,CPUs utilized
187.553320001,8009.99,msec,task-clock,8009988318,100.00,8.010,CPUs utilized
188.554320258,3900070597,,cycles,6006851031,75.00,0.487,GHz
188.554320258,8113179846,,instructions,6003212184,74.00,2.08,insn per cycle
188.554320258,1282489737,,branches,6000243763,74.00,160.187,M/sec
188.554320258,5708998,,branch-misses,6003525665,74.00,0.45,of all branches
188.554320258,63269261,,cache-references,5756376657,71.00,7.903,M/sec
